Time [s],Can H,Can L
12.740791682,2.605,2.6
12.740791702,2.605,2.6
12.740791722,2.605,2.6
12.740791742,2.605,2.6
12.740791762,2.605,2.6
12.740791782,2.611,2.6
12.740791802,2.611,2.6
12.740791822,2.611,2.6
12.740791842,2.605,2.6
12.740791862,2.6,2.595
12.740791882,2.595,2.59
12.740791902,2.6,2.59
12.740791922,2.605,2.595
12.740791942,2.611,2.6
12.740791962,2.611,2.605
12.740791982,2.605,2.6
12.740792002,2.605,2.595
12.740792022,2.605,2.595
12.740792042,2.605,2.595
12.740792062,2.605,2.6
12.740792082,2.605,2.6
12.740792102,2.605,2.6
12.740792122,2.605,2.6
12.740792142,2.605,2.6
12.740792162,2.605,2.6
12.740792182,2.605,2.6
12.740792202,2.605,2.6
12.740792222,2.605,2.6
12.740792242,2.605,2.6
12.740792262,2.616,2.595
12.740792282,2.641,2.574
12.740792302,2.713,2.512
12.740792322,2.862,2.373
12.740792342,3.089,2.156
12.740792362,3.33,1.893
12.740792382,3.515,1.661
12.740792402,3.577,1.527
12.740792422,3.556,1.501
12.740792442,3.51,1.532
12.740792462,3.495,1.563
12.740792482,3.51,1.563
12.740792502,3.525,1.547
12.740792522,3.536,1.542
12.740792542,3.546,1.558
12.740792562,3.551,1.573
12.740792582,3.551,1.578
12.740792602,3.541,1.568
12.740792622,3.525,1.547
12.740792642,3.525,1.542
12.740792662,3.531,1.547
12.740792682,3.541,1.563
12.740792702,3.546,1.568
12.740792722,3.541,1.563
12.740792742,3.536,1.553
12.740792762,3.541,1.553
12.740792782,3.546,1.558
12.740792802,3.551,1.558
12.740792822,3.551,1.558
12.740792842,3.546,1.553
12.740792862,3.546,1.553
12.740792882,3.546,1.558
12.740792902,3.546,1.558
12.740792922,3.546,1.558
12.740792942,3.546,1.558
12.740792962,3.546,1.558
12.740792982,3.546,1.558
12.740793002,3.546,1.558
12.740793022,3.551,1.558
12.740793042,3.551,1.558
12.740793062,3.546,1.558
12.740793082,3.546,1.558
12.740793102,3.546,1.558
12.740793122,3.546,1.563
12.740793142,3.546,1.563
12.740793162,3.541,1.563
12.740793182,3.541,1.558
12.740793202,3.541,1.558
12.740793222,3.546,1.558
12.740793242,3.546,1.558
12.740793262,3.546,1.558
12.740793282,3.546,1.558
12.740793302,3.546,1.553
12.740793322,3.546,1.558
12.740793342,3.546,1.558
12.740793362,3.546,1.558
12.740793382,3.546,1.558
12.740793402,3.546,1.558
12.740793422,3.546,1.558
12.740793442,3.546,1.563
12.740793462,3.551,1.563
12.740793482,3.551,1.563
12.740793502,3.551,1.563
12.740793522,3.546,1.558
12.740793542,3.546,1.553
12.740793562,3.546,1.558
12.740793582,3.551,1.563
12.740793602,3.556,1.568
12.740793622,3.556,1.568
12.740793642,3.551,1.563
12.740793662,3.551,1.558
12.740793682,3.551,1.558
12.740793702,3.556,1.558
12.740793722,3.556,1.563
12.740793742,3.556,1.563
12.740793762,3.556,1.563
12.740793782,3.556,1.563
12.740793802,3.561,1.568
12.740793822,3.561,1.568
12.740793842,3.561,1.568
12.740793862,3.561,1.563
12.740793882,3.561,1.558
12.740793902,3.556,1.558
12.740793922,3.556,1.558
12.740793942,3.556,1.558
12.740793962,3.556,1.558
12.740793982,3.556,1.558
12.740794002,3.556,1.558
12.740794022,3.556,1.558
12.740794042,3.561,1.563
12.740794062,3.556,1.558
12.740794082,3.556,1.558
12.740794102,3.556,1.558
12.740794122,3.556,1.558
12.740794142,3.556,1.558
12.740794162,3.556,1.558
12.740794182,3.556,1.558
12.740794202,3.556,1.558
12.740794222,3.556,1.558
12.740794242,3.551,1.563
12.740794262,3.536,1.573
12.740794282,3.495,1.615
12.740794302,3.392,1.702
12.740794322,3.222,1.867
12.740794342,3.001,2.084
12.740794362,2.806,2.306
12.740794382,2.682,2.466
12.740794402,2.646,2.549
12.740794422,2.646,2.559
12.740794442,2.641,2.554
12.740794462,2.616,2.549
12.740794482,2.6,2.559
12.740794502,2.6,2.579
12.740794522,2.616,2.595
12.740794542,2.621,2.595
12.740794562,2.616,2.59
12.740794582,2.6,2.574
12.740794602,2.59,2.574
12.740794622,2.6,2.579
12.740794642,2.611,2.59
12.740794662,2.616,2.595
12.740794682,2.611,2.59
12.740794702,2.6,2.585
12.740794722,2.595,2.585
12.740794742,2.605,2.59
12.740794762,2.611,2.595
12.740794782,2.611,2.595
12.740794802,2.605,2.59
12.740794822,2.6,2.585
12.740794842,2.6,2.59
12.740794862,2.605,2.595
12.740794882,2.611,2.595
12.740794902,2.605,2.6
12.740794922,2.605,2.595
12.740794942,2.605,2.595
12.740794962,2.611,2.595
12.740794982,2.611,2.595
