Time [s],Can H,Can L
2.739751142,2.611,2.605
2.739751162,2.611,2.6
2.739751182,2.611,2.6
2.739751202,2.611,2.605
2.739751222,2.611,2.605
2.739751242,2.611,2.61
2.739751262,2.611,2.605
2.739751282,2.611,2.6
2.739751302,2.605,2.6
2.739751322,2.611,2.6
2.739751342,2.611,2.6
2.739751362,2.611,2.6
2.739751382,2.611,2.6
2.739751402,2.605,2.6
2.739751422,2.605,2.6
2.739751442,2.605,2.6
2.739751462,2.611,2.6
2.739751482,2.611,2.6
2.739751502,2.611,2.6
2.739751522,2.611,2.6
2.739751542,2.605,2.6
2.739751562,2.605,2.595
2.739751582,2.605,2.6
2.739751602,2.611,2.605
2.739751622,2.611,2.605
2.739751642,2.611,2.605
2.739751662,2.605,2.6
2.739751682,2.605,2.6
2.739751702,2.611,2.6
2.739751722,2.621,2.595
2.739751742,2.652,2.569
2.739751762,2.734,2.497
2.739751782,2.893,2.347
2.739751802,3.125,2.12
2.739751822,3.366,1.852
2.739751842,3.531,1.63
2.739751862,3.572,1.517
2.739751882,3.541,1.501
2.739751902,3.5,1.532
2.739751922,3.495,1.563
2.739751942,3.515,1.563
2.739751962,3.536,1.547
2.739751982,3.541,1.547
2.739752002,3.551,1.563
2.739752022,3.556,1.578
2.739752042,3.551,1.578
2.739752062,3.546,1.568
2.739752082,3.536,1.553
2.739752102,3.536,1.547
2.739752122,3.541,1.558
2.739752142,3.551,1.563
2.739752162,3.551,1.568
2.739752182,3.551,1.563
2.739752202,3.551,1.558
2.739752222,3.556,1.563
2.739752242,3.561,1.568
2.739752262,3.561,1.573
2.739752282,3.561,1.573
2.739752302,3.556,1.568
2.739752322,3.556,1.568
2.739752342,3.561,1.568
2.739752362,3.561,1.568
2.739752382,3.561,1.568
2.739752402,3.556,1.568
2.739752422,3.556,1.563
2.739752442,3.556,1.563
2.739752462,3.561,1.563
2.739752482,3.561,1.563
2.739752502,3.561,1.563
2.739752522,3.561,1.563
2.739752542,3.561,1.563
2.739752562,3.561,1.563
2.739752582,3.561,1.563
2.739752602,3.561,1.563
2.739752622,3.561,1.563
2.739752642,3.561,1.563
2.739752662,3.556,1.563
2.739752682,3.556,1.563
2.739752702,3.556,1.563
2.739752722,3.556,1.563
2.739752742,3.561,1.563
2.739752762,3.561,1.563
2.739752782,3.561,1.563
2.739752802,3.561,1.563
2.739752822,3.556,1.563
2.739752842,3.556,1.558
2.739752862,3.556,1.558
2.739752882,3.556,1.563
2.739752902,3.556,1.563
2.739752922,3.556,1.563
2.739752942,3.556,1.563
2.739752962,3.556,1.563
2.739752982,3.556,1.558
2.739753002,3.551,1.558
2.739753022,3.551,1.558
2.739753042,3.551,1.558
2.739753062,3.551,1.558
2.739753082,3.556,1.563
2.739753102,3.556,1.563
2.739753122,3.556,1.563
2.739753142,3.551,1.558
2.739753162,3.551,1.558
2.739753182,3.546,1.553
2.739753202,3.546,1.553
2.739753222,3.546,1.553
2.739753242,3.546,1.553
2.739753262,3.546,1.558
2.739753282,3.546,1.558
2.739753302,3.546,1.558
2.739753322,3.546,1.553
2.739753342,3.541,1.553
2.739753362,3.541,1.553
2.739753382,3.541,1.553
2.739753402,3.541,1.553
2.739753422,3.541,1.553
2.739753442,3.541,1.553
2.739753462,3.541,1.553
2.739753482,3.541,1.553
2.739753502,3.546,1.553
2.739753522,3.546,1.553
2.739753542,3.541,1.553
2.739753562,3.541,1.553
2.739753582,3.541,1.553
2.739753602,3.541,1.553
2.739753622,3.541,1.553
2.739753642,3.546,1.553
2.739753662,3.546,1.553
2.739753682,3.546,1.553
2.739753702,3.541,1.558
2.739753722,3.525,1.573
2.739753742,3.474,1.62
2.739753762,3.366,1.718
2.739753782,3.186,1.888
2.739753802,2.965,2.11
2.739753822,2.775,2.327
2.739753842,2.667,2.481
2.739753862,2.641,2.549
2.739753882,2.641,2.559
2.739753902,2.631,2.549
2.739753922,2.605,2.543
2.739753942,2.59,2.559
2.739753962,2.6,2.574
2.739753982,2.616,2.59
2.739754002,2.616,2.59
2.739754022,2.605,2.579
2.739754042,2.59,2.574
2.739754062,2.59,2.574
2.739754082,2.6,2.579
2.739754102,2.611,2.59
2.739754122,2.605,2.59
2.739754142,2.6,2.579
2.739754162,2.59,2.574
2.739754182,2.595,2.579
2.739754202,2.605,2.59
2.739754222,2.611,2.595
2.739754242,2.605,2.595
2.739754262,2.595,2.585
2.739754282,2.595,2.585
2.739754302,2.6,2.59
2.739754322,2.605,2.595
2.739754342,2.605,2.595
2.739754362,2.6,2.59
2.739754382,2.595,2.59
2.739754402,2.595,2.59
2.739754422,2.6,2.595
2.739754442,2.605,2.595
