Time [s],Can H,Can L
28.742617502,2.605,2.605
28.742617522,2.605,2.605
28.742617542,2.605,2.605
28.742617562,2.605,2.605
28.742617582,2.605,2.605
28.742617602,2.605,2.605
28.742617622,2.605,2.6
28.742617642,2.611,2.6
28.742617662,2.611,2.6
28.742617682,2.611,2.6
28.742617702,2.611,2.6
28.742617722,2.605,2.6
28.742617742,2.605,2.6
28.742617762,2.605,2.6
28.742617782,2.611,2.6
28.742617802,2.611,2.6
28.742617822,2.611,2.605
28.742617842,2.611,2.605
28.742617862,2.611,2.605
28.742617882,2.605,2.605
28.742617902,2.605,2.6
28.742617922,2.605,2.595
28.742617942,2.605,2.6
28.742617962,2.611,2.605
28.742617982,2.616,2.61
28.742618002,2.616,2.61
28.742618022,2.611,2.605
28.742618042,2.611,2.6
28.742618062,2.605,2.595
28.742618082,2.611,2.595
28.742618102,2.626,2.59
28.742618122,2.662,2.564
28.742618142,2.754,2.476
28.742618162,2.934,2.306
28.742618182,3.176,2.063
28.742618202,3.407,1.8
28.742618222,3.546,1.599
28.742618242,3.572,1.501
28.742618262,3.531,1.506
28.742618282,3.5,1.542
28.742618302,3.5,1.568
28.742618322,3.52,1.563
28.742618342,3.536,1.547
28.742618362,3.541,1.553
28.742618382,3.546,1.568
28.742618402,3.551,1.584
28.742618422,3.551,1.584
28.742618442,3.541,1.568
28.742618462,3.531,1.553
28.742618482,3.536,1.553
28.742618502,3.541,1.558
28.742618522,3.556,1.568
28.742618542,3.556,1.568
28.742618562,3.556,1.568
28.742618582,3.551,1.563
28.742618602,3.556,1.568
28.742618622,3.567,1.568
28.742618642,3.567,1.568
28.742618662,3.561,1.568
28.742618682,3.561,1.563
28.742618702,3.561,1.563
28.742618722,3.567,1.568
28.742618742,3.567,1.573
28.742618762,3.572,1.573
28.742618782,3.567,1.568
28.742618802,3.567,1.568
28.742618822,3.561,1.568
28.742618842,3.561,1.568
28.742618862,3.561,1.568
28.742618882,3.561,1.563
28.742618902,3.561,1.558
28.742618922,3.561,1.558
28.742618942,3.561,1.563
28.742618962,3.561,1.568
28.742618982,3.561,1.573
28.742619002,3.561,1.573
28.742619022,3.561,1.568
28.742619042,3.561,1.563
28.742619062,3.561,1.563
28.742619082,3.561,1.563
28.742619102,3.561,1.563
28.742619122,3.561,1.568
28.742619142,3.561,1.568
28.742619162,3.561,1.568
28.742619182,3.556,1.563
28.742619202,3.556,1.563
28.742619222,3.556,1.563
28.742619242,3.556,1.563
28.742619262,3.556,1.563
28.742619282,3.556,1.563
28.742619302,3.556,1.563
28.742619322,3.556,1.563
28.742619342,3.556,1.563
28.742619362,3.556,1.563
28.742619382,3.556,1.563
28.742619402,3.551,1.563
28.742619422,3.551,1.563
28.742619442,3.551,1.558
28.742619462,3.551,1.558
28.742619482,3.551,1.558
28.742619502,3.556,1.558
28.742619522,3.556,1.558
28.742619542,3.551,1.558
28.742619562,3.546,1.553
28.742619582,3.546,1.553
28.742619602,3.546,1.553
28.742619622,3.551,1.553
28.742619642,3.556,1.558
28.742619662,3.556,1.563
28.742619682,3.551,1.558
28.742619702,3.541,1.558
28.742619722,3.541,1.553
28.742619742,3.541,1.553
28.742619762,3.546,1.558
28.742619782,3.546,1.553
28.742619802,3.546,1.553
28.742619822,3.541,1.553
28.742619842,3.541,1.553
28.742619862,3.546,1.558
28.742619882,3.546,1.558
28.742619902,3.546,1.558
28.742619922,3.541,1.558
28.742619942,3.541,1.558
28.742619962,3.546,1.558
28.742619982,3.546,1.558
28.742620002,3.546,1.558
28.742620022,3.546,1.553
28.742620042,3.541,1.553
28.742620062,3.541,1.553
28.742620082,3.541,1.558
28.742620102,3.515,1.578
28.742620122,3.454,1.63
28.742620142,3.33,1.749
28.742620162,3.14,1.929
28.742620182,2.924,2.156
28.742620202,2.749,2.363
28.742620222,2.652,2.497
28.742620242,2.636,2.554
28.742620262,2.636,2.554
28.742620282,2.626,2.543
28.742620302,2.605,2.543
28.742620322,2.59,2.559
28.742620342,2.6,2.579
28.742620362,2.616,2.59
28.742620382,2.616,2.585
28.742620402,2.605,2.574
28.742620422,2.59,2.564
28.742620442,2.59,2.569
28.742620462,2.6,2.579
28.742620482,2.611,2.585
28.742620502,2.611,2.59
28.742620522,2.6,2.579
28.742620542,2.595,2.574
28.742620562,2.595,2.574
28.742620582,2.6,2.585
28.742620602,2.605,2.59
28.742620622,2.6,2.59
28.742620642,2.595,2.585
28.742620662,2.595,2.585
28.742620682,2.595,2.585
28.742620702,2.6,2.59
28.742620722,2.605,2.595
28.742620742,2.6,2.59
28.742620762,2.6,2.59
28.742620782,2.595,2.585
28.742620802,2.6,2.59
28.742620822,2.605,2.595
