Time [s],Can H,Can L
0.199893902,2.605,2.6
0.199893922,2.611,2.6
0.199893942,2.605,2.6
0.199893962,2.6,2.595
0.199893982,2.6,2.595
0.199894002,2.6,2.595
0.199894022,2.605,2.6
0.199894042,2.605,2.6
0.199894062,2.6,2.595
0.199894082,2.605,2.595
0.199894102,2.605,2.595
0.199894122,2.611,2.6
0.199894142,2.611,2.6
0.199894162,2.605,2.6
0.199894182,2.605,2.595
0.199894202,2.6,2.595
0.199894222,2.605,2.595
0.199894242,2.605,2.6
0.199894262,2.605,2.6
0.199894282,2.605,2.6
0.199894302,2.605,2.595
0.199894322,2.605,2.595
0.199894342,2.605,2.6
0.199894362,2.605,2.6
0.199894382,2.605,2.605
0.199894402,2.605,2.6
0.199894422,2.605,2.6
0.199894442,2.605,2.6
0.199894462,2.611,2.6
0.199894482,2.616,2.6
0.199894502,2.631,2.579
0.199894522,2.682,2.528
0.199894542,2.796,2.409
0.199894562,2.991,2.203
0.199894582,3.238,1.934
0.199894602,3.479,1.671
0.199894622,3.639,1.491
0.199894642,3.711,1.434
0.199894662,3.721,1.465
0.199894682,3.711,1.511
0.199894702,3.705,1.532
0.199894722,3.711,1.517
0.199894742,3.716,1.501
0.199894762,3.726,1.496
0.199894782,3.726,1.506
0.199894802,3.716,1.506
0.199894822,3.711,1.501
0.199894842,3.705,1.496
0.199894862,3.716,1.491
0.199894882,3.721,1.496
0.199894902,3.721,1.501
0.199894922,3.721,1.501
0.199894942,3.716,1.501
0.199894962,3.716,1.501
0.199894982,3.721,1.501
0.199895002,3.721,1.501
0.199895022,3.716,1.501
0.199895042,3.711,1.496
0.199895062,3.711,1.501
0.199895082,3.716,1.501
0.199895102,3.721,1.506
0.199895122,3.726,1.506
0.199895142,3.726,1.506
0.199895162,3.726,1.506
0.199895182,3.726,1.506
0.199895202,3.726,1.511
0.199895222,3.726,1.506
0.199895242,3.726,1.501
0.199895262,3.721,1.501
0.199895282,3.721,1.496
0.199895302,3.721,1.496
0.199895322,3.721,1.501
0.199895342,3.721,1.501
0.199895362,3.721,1.496
0.199895382,3.716,1.496
0.199895402,3.716,1.496
0.199895422,3.716,1.496
0.199895442,3.721,1.496
0.199895462,3.726,1.501
0.199895482,3.726,1.506
0.199895502,3.726,1.506
0.199895522,3.726,1.511
0.199895542,3.731,1.511
0.199895562,3.731,1.511
0.199895582,3.731,1.506
0.199895602,3.726,1.501
0.199895622,3.726,1.501
0.199895642,3.721,1.501
0.199895662,3.721,1.501
0.199895682,3.721,1.501
0.199895702,3.721,1.501
0.199895722,3.726,1.501
0.199895742,3.726,1.501
0.199895762,3.726,1.501
0.199895782,3.726,1.501
0.199895802,3.726,1.501
0.199895822,3.726,1.501
0.199895842,3.726,1.506
0.199895862,3.731,1.506
0.199895882,3.731,1.511
0.199895902,3.731,1.511
0.199895922,3.731,1.511
0.199895942,3.731,1.511
0.199895962,3.726,1.506
0.199895982,3.726,1.506
0.199896002,3.726,1.506
0.199896022,3.726,1.501
0.199896042,3.726,1.506
0.199896062,3.726,1.506
0.199896082,3.726,1.506
0.199896102,3.726,1.501
0.199896122,3.726,1.501
0.199896142,3.726,1.501
0.199896162,3.721,1.501
0.199896182,3.721,1.501
0.199896202,3.721,1.501
0.199896222,3.726,1.506
0.199896242,3.726,1.506
0.199896262,3.731,1.511
0.199896282,3.726,1.511
0.199896302,3.726,1.511
0.199896322,3.726,1.506
0.199896342,3.726,1.506
0.199896362,3.721,1.506
0.199896382,3.721,1.501
0.199896402,3.721,1.501
0.199896422,3.721,1.501
0.199896442,3.721,1.501
0.199896462,3.721,1.501
0.199896482,3.716,1.506
0.199896502,3.695,1.522
0.199896522,3.644,1.568
0.199896542,3.52,1.682
0.199896562,3.31,1.862
0.199896582,3.037,2.089
0.199896602,2.785,2.306
0.199896622,2.621,2.45
0.199896642,2.569,2.507
0.199896662,2.585,2.518
0.199896682,2.611,2.523
0.199896702,2.605,2.538
0.199896722,2.59,2.554
0.199896742,2.575,2.559
0.199896762,2.585,2.564
0.199896782,2.595,2.569
0.199896802,2.6,2.569
0.199896822,2.595,2.569
0.199896842,2.59,2.569
0.199896862,2.585,2.569
0.199896882,2.59,2.574
0.199896902,2.595,2.579
0.199896922,2.595,2.579
0.199896942,2.595,2.579
0.199896962,2.59,2.579
0.199896982,2.59,2.579
0.199897002,2.595,2.585
0.199897022,2.595,2.585
0.199897042,2.59,2.579
0.199897062,2.585,2.574
0.199897082,2.59,2.579
0.199897102,2.595,2.585
0.199897122,2.6,2.59
0.199897142,2.595,2.59
0.199897162,2.595,2.585
0.199897182,2.595,2.585
0.199897202,2.595,2.585
0.199897222,2.6,2.59
