Time [s],Can H,Can L
13.094550962,2.611,2.6
13.094550982,2.605,2.6
13.094551002,2.611,2.6
13.094551022,2.611,2.605
13.094551042,2.611,2.61
13.094551062,2.611,2.61
13.094551082,2.605,2.605
13.094551102,2.605,2.6
13.094551122,2.611,2.6
13.094551142,2.611,2.6
13.094551162,2.616,2.605
13.094551182,2.611,2.605
13.094551202,2.611,2.6
13.094551222,2.605,2.6
13.094551242,2.611,2.6
13.094551262,2.611,2.605
13.094551282,2.611,2.605
13.094551302,2.611,2.6
13.094551322,2.611,2.6
13.094551342,2.616,2.6
13.094551362,2.616,2.6
13.094551382,2.616,2.605
13.094551402,2.616,2.605
13.094551422,2.611,2.6
13.094551442,2.611,2.605
13.094551462,2.611,2.605
13.094551482,2.611,2.61
13.094551502,2.611,2.61
13.094551522,2.611,2.605
13.094551542,2.616,2.605
13.094551562,2.626,2.59
13.094551582,2.672,2.554
13.094551602,2.775,2.466
13.094551622,2.96,2.296
13.094551642,3.207,2.053
13.094551662,3.438,1.79
13.094551682,3.572,1.589
13.094551702,3.587,1.496
13.094551722,3.541,1.501
13.094551742,3.505,1.537
13.094551762,3.505,1.553
13.094551782,3.52,1.542
13.094551802,3.536,1.532
13.094551822,3.546,1.537
13.094551842,3.556,1.558
13.094551862,3.561,1.568
13.094551882,3.551,1.563
13.094551902,3.541,1.547
13.094551922,3.531,1.537
13.094551942,3.531,1.532
13.094551962,3.541,1.542
13.094551982,3.551,1.547
13.094552002,3.551,1.547
13.094552022,3.546,1.542
13.094552042,3.546,1.542
13.094552062,3.551,1.542
13.094552082,3.556,1.547
13.094552102,3.556,1.547
13.094552122,3.551,1.542
13.094552142,3.551,1.542
13.094552162,3.551,1.547
13.094552182,3.556,1.547
13.094552202,3.556,1.553
13.094552222,3.556,1.547
13.094552242,3.551,1.542
13.094552262,3.551,1.542
13.094552282,3.551,1.547
13.094552302,3.551,1.547
13.094552322,3.551,1.547
13.094552342,3.551,1.547
13.094552362,3.551,1.547
13.094552382,3.551,1.547
13.094552402,3.551,1.547
13.094552422,3.551,1.547
13.094552442,3.546,1.547
13.094552462,3.546,1.547
13.094552482,3.546,1.547
13.094552502,3.546,1.547
13.094552522,3.551,1.553
13.094552542,3.551,1.553
13.094552562,3.551,1.553
13.094552582,3.546,1.547
13.094552602,3.546,1.547
13.094552622,3.546,1.547
13.094552642,3.546,1.547
13.094552662,3.551,1.547
13.094552682,3.551,1.553
13.094552702,3.551,1.553
13.094552722,3.551,1.553
13.094552742,3.551,1.553
13.094552762,3.551,1.553
13.094552782,3.556,1.553
13.094552802,3.556,1.553
13.094552822,3.556,1.553
13.094552842,3.556,1.553
13.094552862,3.556,1.553
13.094552882,3.556,1.553
13.094552902,3.561,1.553
13.094552922,3.561,1.553
13.094552942,3.561,1.553
13.094552962,3.561,1.553
13.094552982,3.556,1.553
13.094553002,3.561,1.558
13.094553022,3.561,1.558
13.094553042,3.561,1.558
13.094553062,3.561,1.558
13.094553082,3.561,1.558
13.094553102,3.561,1.558
13.094553122,3.561,1.558
13.094553142,3.556,1.558
13.094553162,3.556,1.553
13.094553182,3.556,1.553
13.094553202,3.561,1.553
13.094553222,3.561,1.553
13.094553242,3.561,1.558
13.094553262,3.567,1.558
13.094553282,3.567,1.558
13.094553302,3.567,1.558
13.094553322,3.567,1.558
13.094553342,3.567,1.553
13.094553362,3.567,1.553
13.094553382,3.567,1.558
13.094553402,3.567,1.558
13.094553422,3.567,1.558
13.094553442,3.567,1.558
13.094553462,3.567,1.558
13.094553482,3.567,1.558
13.094553502,3.567,1.558
13.094553522,3.567,1.558
13.094553542,3.556,1.558
13.094553562,3.531,1.578
13.094553582,3.464,1.64
13.094553602,3.335,1.764
13.094553622,3.14,1.96
13.094553642,2.919,2.187
13.094553662,2.744,2.389
13.094553682,2.662,2.518
13.094553702,2.646,2.564
13.094553722,2.646,2.564
13.094553742,2.636,2.554
13.094553762,2.611,2.559
13.094553782,2.6,2.574
13.094553802,2.611,2.59
13.094553822,2.621,2.6
13.094553842,2.621,2.595
13.094553862,2.605,2.579
13.094553882,2.595,2.574
13.094553902,2.595,2.579
13.094553922,2.605,2.59
13.094553942,2.611,2.595
13.094553962,2.605,2.595
13.094553982,2.595,2.585
13.094554002,2.595,2.579
13.094554022,2.595,2.585
13.094554042,2.605,2.595
13.094554062,2.611,2.6
13.094554082,2.605,2.595
13.094554102,2.6,2.59
13.094554122,2.595,2.585
13.094554142,2.6,2.59
13.094554162,2.605,2.595
13.094554182,2.605,2.595
13.094554202,2.605,2.595
13.094554222,2.6,2.595
13.094554242,2.6,2.59
13.094554262,2.6,2.59
13.094554282,2.6,2.59
