Time [s],Can H,Can L
2.367467762,2.59,2.585
2.367467782,2.59,2.585
2.367467802,2.595,2.585
2.367467822,2.595,2.585
2.367467842,2.595,2.585
2.367467862,2.595,2.59
2.367467882,2.59,2.59
2.367467902,2.59,2.59
2.367467922,2.59,2.59
2.367467942,2.59,2.59
2.367467962,2.59,2.59
2.367467982,2.59,2.585
2.367468002,2.595,2.585
2.367468022,2.595,2.59
2.367468042,2.595,2.59
2.367468062,2.595,2.59
2.367468082,2.595,2.59
2.367468102,2.595,2.59
2.367468122,2.595,2.59
2.367468142,2.595,2.59
2.367468162,2.6,2.595
2.367468182,2.6,2.595
2.367468202,2.6,2.595
2.367468222,2.595,2.59
2.367468242,2.595,2.59
2.367468262,2.595,2.59
2.367468282,2.595,2.59
2.367468302,2.6,2.595
2.367468322,2.6,2.595
2.367468342,2.605,2.59
2.367468362,2.631,2.569
2.367468382,2.698,2.502
2.367468402,2.837,2.358
2.367468422,3.047,2.125
2.367468442,3.274,1.836
2.367468462,3.438,1.578
2.367468482,3.495,1.434
2.367468502,3.479,1.413
2.367468522,3.443,1.46
2.367468542,3.428,1.491
2.367468562,3.428,1.48
2.367468582,3.433,1.455
2.367468602,3.448,1.455
2.367468622,3.474,1.48
2.367468642,3.489,1.506
2.367468662,3.484,1.506
2.367468682,3.459,1.486
2.367468702,3.443,1.465
2.367468722,3.448,1.465
2.367468742,3.469,1.48
2.367468762,3.479,1.486
2.367468782,3.474,1.486
2.367468802,3.464,1.475
2.367468822,3.464,1.475
2.367468842,3.479,1.486
2.367468862,3.484,1.491
2.367468882,3.479,1.491
2.367468902,3.469,1.48
2.367468922,3.464,1.475
2.367468942,3.469,1.475
2.367468962,3.479,1.48
2.367468982,3.479,1.48
2.367469002,3.469,1.475
2.367469022,3.469,1.475
2.367469042,3.469,1.475
2.367469062,3.474,1.48
2.367469082,3.474,1.48
2.367469102,3.474,1.48
2.367469122,3.469,1.48
2.367469142,3.469,1.48
2.367469162,3.474,1.48
2.367469182,3.474,1.48
2.367469202,3.474,1.475
2.367469222,3.474,1.475
2.367469242,3.469,1.475
2.367469262,3.469,1.475
2.367469282,3.469,1.48
2.367469302,3.469,1.475
2.367469322,3.464,1.475
2.367469342,3.464,1.475
2.367469362,3.469,1.475
2.367469382,3.469,1.475
2.367469402,3.469,1.475
2.367469422,3.464,1.475
2.367469442,3.464,1.475
2.367469462,3.469,1.475
2.367469482,3.469,1.48
2.367469502,3.469,1.48
2.367469522,3.469,1.475
2.367469542,3.469,1.475
2.367469562,3.469,1.475
2.367469582,3.469,1.48
2.367469602,3.469,1.48
2.367469622,3.474,1.48
2.367469642,3.474,1.48
2.367469662,3.469,1.48
2.367469682,3.469,1.48
2.367469702,3.469,1.48
2.367469722,3.469,1.48
2.367469742,3.469,1.48
2.367469762,3.469,1.48
2.367469782,3.469,1.48
2.367469802,3.469,1.48
2.367469822,3.469,1.48
2.367469842,3.469,1.48
2.367469862,3.469,1.48
2.367469882,3.469,1.48
2.367469902,3.464,1.475
2.367469922,3.464,1.475
2.367469942,3.464,1.48
2.367469962,3.469,1.486
2.367469982,3.474,1.486
2.367470002,3.469,1.486
2.367470022,3.469,1.486
2.367470042,3.469,1.486
2.367470062,3.474,1.486
2.367470082,3.474,1.486
2.367470102,3.474,1.486
2.367470122,3.469,1.48
2.367470142,3.469,1.48
2.367470162,3.469,1.48
2.367470182,3.469,1.48
2.367470202,3.474,1.48
2.367470222,3.469,1.48
2.367470242,3.469,1.48
2.367470262,3.474,1.48
2.367470282,3.474,1.48
2.367470302,3.474,1.48
2.367470322,3.469,1.486
2.367470342,3.459,1.496
2.367470362,3.412,1.532
2.367470382,3.31,1.625
2.367470402,3.14,1.79
2.367470422,2.924,2.012
2.367470442,2.729,2.234
2.367470462,2.605,2.399
2.367470482,2.569,2.481
2.367470502,2.569,2.492
2.367470522,2.564,2.487
2.367470542,2.549,2.487
2.367470562,2.539,2.502
2.367470582,2.544,2.523
2.367470602,2.559,2.538
2.367470622,2.564,2.538
2.367470642,2.554,2.528
2.367470662,2.544,2.523
2.367470682,2.539,2.523
2.367470702,2.549,2.533
2.367470722,2.559,2.543
2.367470742,2.559,2.543
2.367470762,2.549,2.538
2.367470782,2.544,2.538
2.367470802,2.544,2.538
2.367470822,2.554,2.543
2.367470842,2.564,2.554
2.367470862,2.564,2.549
2.367470882,2.559,2.549
2.367470902,2.554,2.543
2.367470922,2.559,2.549
2.367470942,2.564,2.554
2.367470962,2.569,2.559
2.367470982,2.564,2.554
2.367471002,2.564,2.554
2.367471022,2.564,2.554
2.367471042,2.569,2.559
2.367471062,2.569,2.564
