Time [s],Can H,Can L
3.538820362,2.611,2.6
3.538820382,2.611,2.6
3.538820402,2.611,2.6
3.538820422,2.605,2.6
3.538820442,2.6,2.6
3.538820462,2.6,2.6
3.538820482,2.605,2.6
3.538820502,2.611,2.605
3.538820522,2.611,2.605
3.538820542,2.611,2.6
3.538820562,2.605,2.6
3.538820582,2.605,2.6
3.538820602,2.611,2.6
3.538820622,2.611,2.6
3.538820642,2.611,2.6
3.538820662,2.605,2.6
3.538820682,2.605,2.6
3.538820702,2.605,2.6
3.538820722,2.611,2.6
3.538820742,2.611,2.6
3.538820762,2.611,2.6
3.538820782,2.611,2.6
3.538820802,2.611,2.6
3.538820822,2.611,2.605
3.538820842,2.611,2.605
3.538820862,2.605,2.605
3.538820882,2.605,2.6
3.538820902,2.611,2.6
3.538820922,2.616,2.6
3.538820942,2.626,2.595
3.538820962,2.657,2.569
3.538820982,2.744,2.492
3.538821002,2.914,2.337
3.538821022,3.155,2.1
3.538821042,3.397,1.836
3.538821062,3.551,1.62
3.538821082,3.587,1.517
3.538821102,3.551,1.506
3.538821122,3.51,1.542
3.538821142,3.505,1.568
3.538821162,3.52,1.563
3.538821182,3.536,1.553
3.538821202,3.546,1.553
3.538821222,3.556,1.568
3.538821242,3.561,1.584
3.538821262,3.556,1.584
3.538821282,3.546,1.568
3.538821302,3.536,1.553
3.538821322,3.536,1.547
3.538821342,3.546,1.558
3.538821362,3.556,1.563
3.538821382,3.556,1.568
3.538821402,3.551,1.563
3.538821422,3.551,1.558
3.538821442,3.556,1.563
3.538821462,3.561,1.568
3.538821482,3.561,1.568
3.538821502,3.556,1.563
3.538821522,3.551,1.558
3.538821542,3.551,1.558
3.538821562,3.556,1.563
3.538821582,3.561,1.568
3.538821602,3.561,1.563
3.538821622,3.556,1.563
3.538821642,3.556,1.558
3.538821662,3.556,1.563
3.538821682,3.561,1.563
3.538821702,3.556,1.563
3.538821722,3.551,1.558
3.538821742,3.551,1.553
3.538821762,3.551,1.553
3.538821782,3.556,1.553
3.538821802,3.561,1.558
3.538821822,3.556,1.563
3.538821842,3.551,1.558
3.538821862,3.546,1.558
3.538821882,3.541,1.553
3.538821902,3.546,1.558
3.538821922,3.551,1.563
3.538821942,3.551,1.558
3.538821962,3.546,1.558
3.538821982,3.541,1.553
3.538822002,3.541,1.553
3.538822022,3.546,1.558
3.538822042,3.546,1.558
3.538822062,3.546,1.558
3.538822082,3.541,1.553
3.538822102,3.541,1.558
3.538822122,3.546,1.558
3.538822142,3.551,1.563
3.538822162,3.551,1.558
3.538822182,3.546,1.558
3.538822202,3.546,1.558
3.538822222,3.546,1.553
3.538822242,3.546,1.553
3.538822262,3.541,1.553
3.538822282,3.541,1.553
3.538822302,3.541,1.553
3.538822322,3.541,1.553
3.538822342,3.546,1.558
3.538822362,3.546,1.558
3.538822382,3.546,1.558
3.538822402,3.541,1.558
3.538822422,3.541,1.553
3.538822442,3.541,1.553
3.538822462,3.546,1.558
3.538822482,3.546,1.563
3.538822502,3.551,1.563
3.538822522,3.551,1.563
3.538822542,3.551,1.558
3.538822562,3.551,1.558
3.538822582,3.546,1.558
3.538822602,3.546,1.558
3.538822622,3.546,1.558
3.538822642,3.551,1.558
3.538822662,3.551,1.563
3.538822682,3.551,1.563
3.538822702,3.551,1.563
3.538822722,3.551,1.563
3.538822742,3.556,1.563
3.538822762,3.556,1.563
3.538822782,3.551,1.563
3.538822802,3.551,1.563
3.538822822,3.551,1.563
3.538822842,3.551,1.563
3.538822862,3.556,1.563
3.538822882,3.556,1.563
3.538822902,3.556,1.563
3.538822922,3.551,1.568
3.538822942,3.536,1.584
3.538822962,3.479,1.63
3.538822982,3.361,1.738
3.538823002,3.176,1.914
3.538823022,2.96,2.141
3.538823042,2.775,2.352
3.538823062,2.672,2.492
3.538823082,2.646,2.554
3.538823102,2.646,2.564
3.538823122,2.641,2.554
3.538823142,2.616,2.559
3.538823162,2.605,2.574
3.538823182,2.611,2.59
3.538823202,2.621,2.6
3.538823222,2.626,2.6
3.538823242,2.611,2.585
3.538823262,2.6,2.579
3.538823282,2.6,2.579
3.538823302,2.611,2.59
3.538823322,2.621,2.6
3.538823342,2.616,2.6
3.538823362,2.605,2.59
3.538823382,2.595,2.579
3.538823402,2.595,2.579
3.538823422,2.605,2.59
3.538823442,2.611,2.6
3.538823462,2.611,2.6
3.538823482,2.605,2.6
3.538823502,2.6,2.595
3.538823522,2.6,2.595
3.538823542,2.605,2.6
3.538823562,2.611,2.6
3.538823582,2.611,2.6
3.538823602,2.605,2.595
3.538823622,2.6,2.595
3.538823642,2.605,2.6
3.538823662,2.611,2.6
