Time [s],Can H,Can L
2.593246102,2.611,2.605
2.593246122,2.611,2.605
2.593246142,2.611,2.605
2.593246162,2.611,2.6
2.593246182,2.611,2.6
2.593246202,2.611,2.605
2.593246222,2.611,2.605
2.593246242,2.611,2.605
2.593246262,2.611,2.605
2.593246282,2.611,2.605
2.593246302,2.611,2.605
2.593246322,2.611,2.605
2.593246342,2.611,2.605
2.593246362,2.616,2.605
2.593246382,2.616,2.605
2.593246402,2.616,2.605
2.593246422,2.616,2.605
2.593246442,2.616,2.605
2.593246462,2.616,2.61
2.593246482,2.616,2.61
2.593246502,2.616,2.61
2.593246522,2.616,2.61
2.593246542,2.611,2.605
2.593246562,2.605,2.6
2.593246582,2.605,2.6
2.593246602,2.611,2.605
2.593246622,2.616,2.61
2.593246642,2.616,2.61
2.593246662,2.616,2.61
2.593246682,2.611,2.6
2.593246702,2.631,2.585
2.593246722,2.682,2.543
2.593246742,2.811,2.44
2.593246762,3.017,2.249
2.593246782,3.268,1.996
2.593246802,3.484,1.738
2.593246822,3.587,1.563
2.593246842,3.582,1.496
2.593246862,3.536,1.511
2.593246882,3.505,1.547
2.593246902,3.51,1.558
2.593246922,3.531,1.542
2.593246942,3.541,1.532
2.593246962,3.551,1.542
2.593246982,3.556,1.563
2.593247002,3.561,1.573
2.593247022,3.551,1.563
2.593247042,3.536,1.542
2.593247062,3.525,1.532
2.593247082,3.531,1.532
2.593247102,3.541,1.547
2.593247122,3.551,1.553
2.593247142,3.546,1.553
2.593247162,3.541,1.542
2.593247182,3.546,1.542
2.593247202,3.551,1.547
2.593247222,3.561,1.553
2.593247242,3.561,1.553
2.593247262,3.551,1.547
2.593247282,3.546,1.542
2.593247302,3.546,1.542
2.593247322,3.551,1.547
2.593247342,3.556,1.553
2.593247362,3.556,1.553
2.593247382,3.551,1.547
2.593247402,3.546,1.547
2.593247422,3.551,1.547
2.593247442,3.556,1.547
2.593247462,3.556,1.553
2.593247482,3.551,1.553
2.593247502,3.546,1.547
2.593247522,3.546,1.547
2.593247542,3.551,1.547
2.593247562,3.556,1.547
2.593247582,3.556,1.553
2.593247602,3.556,1.553
2.593247622,3.556,1.553
2.593247642,3.556,1.553
2.593247662,3.556,1.553
2.593247682,3.556,1.553
2.593247702,3.556,1.553
2.593247722,3.556,1.553
2.593247742,3.556,1.547
2.593247762,3.556,1.553
2.593247782,3.556,1.553
2.593247802,3.561,1.553
2.593247822,3.556,1.553
2.593247842,3.556,1.553
2.593247862,3.561,1.553
2.593247882,3.561,1.553
2.593247902,3.561,1.553
2.593247922,3.561,1.558
2.593247942,3.561,1.558
2.593247962,3.561,1.553
2.593247982,3.567,1.558
2.593248002,3.567,1.558
2.593248022,3.567,1.558
2.593248042,3.567,1.558
2.593248062,3.567,1.558
2.593248082,3.567,1.558
2.593248102,3.572,1.558
2.593248122,3.572,1.563
2.593248142,3.572,1.563
2.593248162,3.572,1.563
2.593248182,3.567,1.558
2.593248202,3.567,1.558
2.593248222,3.561,1.553
2.593248242,3.567,1.553
2.593248262,3.567,1.553
2.593248282,3.572,1.558
2.593248302,3.567,1.558
2.593248322,3.567,1.558
2.593248342,3.567,1.558
2.593248362,3.567,1.558
2.593248382,3.572,1.563
2.593248402,3.572,1.563
2.593248422,3.572,1.563
2.593248442,3.572,1.558
2.593248462,3.572,1.558
2.593248482,3.572,1.558
2.593248502,3.572,1.563
2.593248522,3.567,1.558
2.593248542,3.561,1.558
2.593248562,3.561,1.558
2.593248582,3.561,1.558
2.593248602,3.567,1.558
2.593248622,3.561,1.558
2.593248642,3.556,1.558
2.593248662,3.556,1.558
2.593248682,3.551,1.568
2.593248702,3.52,1.594
2.593248722,3.438,1.666
2.593248742,3.289,1.805
2.593248762,3.078,2.007
2.593248782,2.868,2.239
2.593248802,2.718,2.43
2.593248822,2.652,2.538
2.593248842,2.646,2.569
2.593248862,2.646,2.564
2.593248882,2.626,2.554
2.593248902,2.605,2.559
2.593248922,2.6,2.574
2.593248942,2.611,2.59
2.593248962,2.621,2.6
2.593248982,2.616,2.595
2.593249002,2.605,2.585
2.593249022,2.595,2.579
2.593249042,2.6,2.585
2.593249062,2.611,2.59
2.593249082,2.616,2.595
2.593249102,2.605,2.595
2.593249122,2.6,2.585
2.593249142,2.595,2.579
2.593249162,2.6,2.585
2.593249182,2.611,2.595
2.593249202,2.616,2.6
2.593249222,2.605,2.595
2.593249242,2.6,2.59
2.593249262,2.595,2.59
2.593249282,2.6,2.59
2.593249302,2.611,2.6
2.593249322,2.611,2.6
2.593249342,2.605,2.595
2.593249362,2.6,2.595
2.593249382,2.6,2.595
2.593249402,2.605,2.595
2.593249422,2.605,2.6
