Time [s],Can H,Can L
0.587557902,2.621,2.616
0.587557922,2.626,2.616
0.587557942,2.626,2.616
0.587557962,2.626,2.621
0.587557982,2.621,2.616
0.587558002,2.621,2.616
0.587558022,2.621,2.616
0.587558042,2.621,2.616
0.587558062,2.626,2.616
0.587558082,2.626,2.621
0.587558102,2.621,2.621
0.587558122,2.621,2.616
0.587558142,2.621,2.616
0.587558162,2.621,2.616
0.587558182,2.621,2.616
0.587558202,2.621,2.616
0.587558222,2.621,2.621
0.587558242,2.626,2.616
0.587558262,2.621,2.616
0.587558282,2.621,2.61
0.587558302,2.621,2.616
0.587558322,2.621,2.616
0.587558342,2.621,2.616
0.587558362,2.621,2.616
0.587558382,2.621,2.616
0.587558402,2.616,2.616
0.587558422,2.616,2.616
0.587558442,2.621,2.616
0.587558462,2.621,2.616
0.587558482,2.626,2.61
0.587558502,2.641,2.595
0.587558522,2.693,2.549
0.587558542,2.806,2.44
0.587558562,3.001,2.249
0.587558582,3.248,1.991
0.587558602,3.489,1.733
0.587558622,3.669,1.558
0.587558642,3.767,1.511
0.587558662,3.803,1.558
0.587558682,3.813,1.625
0.587558702,3.818,1.656
0.587558722,3.818,1.646
0.587558742,3.824,1.62
0.587558762,3.818,1.604
0.587558782,3.808,1.599
0.587558802,3.788,1.589
0.587558822,3.767,1.573
0.587558842,3.762,1.568
0.587558862,3.772,1.573
0.587558882,3.788,1.584
0.587558902,3.798,1.594
0.587558922,3.798,1.599
0.587558942,3.803,1.599
0.587558962,3.808,1.604
0.587558982,3.808,1.604
0.587559002,3.803,1.599
0.587559022,3.798,1.594
0.587559042,3.793,1.584
0.587559062,3.793,1.584
0.587559082,3.793,1.589
0.587559102,3.798,1.589
0.587559122,3.793,1.589
0.587559142,3.793,1.589
0.587559162,3.798,1.594
0.587559182,3.798,1.594
0.587559202,3.803,1.594
0.587559222,3.798,1.594
0.587559242,3.798,1.589
0.587559262,3.793,1.584
0.587559282,3.793,1.584
0.587559302,3.793,1.584
0.587559322,3.788,1.584
0.587559342,3.788,1.584
0.587559362,3.788,1.584
0.587559382,3.793,1.589
0.587559402,3.793,1.589
0.587559422,3.798,1.589
0.587559442,3.798,1.589
0.587559462,3.798,1.594
0.587559482,3.798,1.594
0.587559502,3.793,1.589
0.587559522,3.793,1.589
0.587559542,3.788,1.589
0.587559562,3.788,1.589
0.587559582,3.788,1.584
0.587559602,3.788,1.584
0.587559622,3.788,1.584
0.587559642,3.788,1.584
0.587559662,3.793,1.584
0.587559682,3.788,1.584
0.587559702,3.788,1.584
0.587559722,3.788,1.584
0.587559742,3.788,1.584
0.587559762,3.788,1.584
0.587559782,3.788,1.589
0.587559802,3.788,1.589
0.587559822,3.793,1.589
0.587559842,3.793,1.584
0.587559862,3.793,1.584
0.587559882,3.793,1.584
0.587559902,3.793,1.584
0.587559922,3.793,1.584
0.587559942,3.793,1.584
0.587559962,3.788,1.584
0.587559982,3.788,1.578
0.587560002,3.788,1.578
0.587560022,3.788,1.578
0.587560042,3.788,1.578
0.587560062,3.788,1.578
0.587560082,3.788,1.578
0.587560102,3.793,1.584
0.587560122,3.788,1.584
0.587560142,3.788,1.584
0.587560162,3.793,1.584
0.587560182,3.793,1.584
0.587560202,3.793,1.589
0.587560222,3.793,1.589
0.587560242,3.793,1.584
0.587560262,3.788,1.584
0.587560282,3.788,1.584
0.587560302,3.793,1.589
0.587560322,3.793,1.589
0.587560342,3.793,1.589
0.587560362,3.793,1.584
0.587560382,3.793,1.584
0.587560402,3.793,1.584
0.587560422,3.793,1.584
0.587560442,3.793,1.584
0.587560462,3.788,1.584
0.587560482,3.788,1.589
0.587560502,3.772,1.604
0.587560522,3.721,1.651
0.587560542,3.597,1.749
0.587560562,3.392,1.924
0.587560582,3.125,2.151
0.587560602,2.868,2.373
0.587560622,2.693,2.518
0.587560642,2.626,2.574
0.587560662,2.636,2.579
0.587560682,2.667,2.579
0.587560702,2.677,2.6
0.587560722,2.662,2.621
0.587560742,2.646,2.631
0.587560762,2.641,2.626
0.587560782,2.646,2.621
0.587560802,2.652,2.621
0.587560822,2.652,2.626
0.587560842,2.641,2.621
0.587560862,2.636,2.621
0.587560882,2.636,2.621
0.587560902,2.641,2.621
0.587560922,2.641,2.626
0.587560942,2.641,2.626
0.587560962,2.636,2.621
0.587560982,2.631,2.621
0.587561002,2.631,2.621
0.587561022,2.636,2.626
0.587561042,2.636,2.626
0.587561062,2.636,2.626
0.587561082,2.631,2.621
0.587561102,2.631,2.621
0.587561122,2.631,2.621
0.587561142,2.631,2.621
0.587561162,2.631,2.621
0.587561182,2.631,2.621
0.587561202,2.631,2.621
0.587561222,2.631,2.621
