Time [s],Can H,Can L
0.124472042,2.636,2.631
0.124472062,2.631,2.631
0.124472082,2.631,2.626
0.124472102,2.626,2.626
0.124472122,2.626,2.621
0.124472142,2.626,2.621
0.124472162,2.631,2.626
0.124472182,2.631,2.621
0.124472202,2.631,2.621
0.124472222,2.626,2.621
0.124472242,2.626,2.621
0.124472262,2.626,2.621
0.124472282,2.626,2.621
0.124472302,2.626,2.621
0.124472322,2.626,2.621
0.124472342,2.626,2.621
0.124472362,2.626,2.621
0.124472382,2.621,2.621
0.124472402,2.621,2.621
0.124472422,2.621,2.621
0.124472442,2.626,2.621
0.124472462,2.626,2.626
0.124472482,2.626,2.626
0.124472502,2.626,2.626
0.124472522,2.626,2.621
0.124472542,2.621,2.621
0.124472562,2.621,2.621
0.124472582,2.626,2.621
0.124472602,2.626,2.621
0.124472622,2.631,2.616
0.124472642,2.646,2.6
0.124472662,2.703,2.554
0.124472682,2.821,2.445
0.124472702,3.017,2.254
0.124472722,3.268,2.002
0.124472742,3.51,1.749
0.124472762,3.69,1.573
0.124472782,3.777,1.522
0.124472802,3.808,1.563
0.124472822,3.824,1.625
0.124472842,3.839,1.661
0.124472862,3.854,1.661
0.124472882,3.87,1.651
0.124472902,3.875,1.651
0.124472922,3.87,1.651
0.124472942,3.849,1.64
0.124472962,3.818,1.615
0.124472982,3.803,1.594
0.124473002,3.803,1.584
0.124473022,3.808,1.589
0.124473042,3.813,1.594
0.124473062,3.818,1.599
0.124473082,3.824,1.609
0.124473102,3.839,1.62
0.124473122,3.849,1.63
0.124473142,3.854,1.635
0.124473162,3.849,1.635
0.124473182,3.844,1.625
0.124473202,3.839,1.62
0.124473222,3.834,1.609
0.124473242,3.824,1.604
0.124473262,3.818,1.599
0.124473282,3.813,1.594
0.124473302,3.818,1.599
0.124473322,3.824,1.604
0.124473342,3.829,1.615
0.124473362,3.839,1.62
0.124473382,3.839,1.625
0.124473402,3.844,1.625
0.124473422,3.844,1.625
0.124473442,3.844,1.625
0.124473462,3.844,1.62
0.124473482,3.839,1.62
0.124473502,3.834,1.615
0.124473522,3.829,1.609
0.124473542,3.824,1.609
0.124473562,3.824,1.604
0.124473582,3.824,1.604
0.124473602,3.829,1.604
0.124473622,3.829,1.604
0.124473642,3.834,1.609
0.124473662,3.834,1.615
0.124473682,3.834,1.615
0.124473702,3.839,1.62
0.124473722,3.839,1.62
0.124473742,3.839,1.62
0.124473762,3.834,1.615
0.124473782,3.829,1.615
0.124473802,3.829,1.615
0.124473822,3.829,1.609
0.124473842,3.829,1.609
0.124473862,3.829,1.609
0.124473882,3.824,1.609
0.124473902,3.824,1.609
0.124473922,3.829,1.609
0.124473942,3.829,1.609
0.124473962,3.829,1.609
0.124473982,3.829,1.609
0.124474002,3.829,1.609
0.124474022,3.829,1.609
0.124474042,3.829,1.609
0.124474062,3.829,1.609
0.124474082,3.829,1.609
0.124474102,3.829,1.609
0.124474122,3.829,1.609
0.124474142,3.829,1.609
0.124474162,3.829,1.609
0.124474182,3.829,1.609
0.124474202,3.829,1.609
0.124474222,3.829,1.609
0.124474242,3.824,1.604
0.124474262,3.824,1.604
0.124474282,3.818,1.604
0.124474302,3.818,1.604
0.124474322,3.818,1.604
0.124474342,3.818,1.604
0.124474362,3.818,1.604
0.124474382,3.818,1.609
0.124474402,3.818,1.609
0.124474422,3.824,1.609
0.124474442,3.824,1.609
0.124474462,3.824,1.609
0.124474482,3.824,1.604
0.124474502,3.824,1.604
0.124474522,3.824,1.604
0.124474542,3.829,1.609
0.124474562,3.829,1.615
0.124474582,3.829,1.615
0.124474602,3.824,1.615
0.124474622,3.818,1.615
0.124474642,3.798,1.63
0.124474662,3.747,1.676
0.124474682,3.623,1.785
0.124474702,3.418,1.965
0.124474722,3.15,2.192
0.124474742,2.898,2.414
0.124474762,2.729,2.554
0.124474782,2.657,2.605
0.124474802,2.662,2.6
0.124474822,2.688,2.6
0.124474842,2.698,2.626
0.124474862,2.693,2.657
0.124474882,2.677,2.667
0.124474902,2.667,2.657
0.124474922,2.662,2.647
0.124474942,2.667,2.641
0.124474962,2.672,2.647
0.124474982,2.667,2.652
0.124475002,2.662,2.652
0.124475022,2.657,2.647
0.124475042,2.657,2.641
0.124475062,2.662,2.641
0.124475082,2.662,2.641
0.124475102,2.662,2.647
0.124475122,2.657,2.641
0.124475142,2.657,2.641
0.124475162,2.657,2.641
0.124475182,2.652,2.641
0.124475202,2.652,2.641
0.124475222,2.652,2.641
0.124475242,2.652,2.641
0.124475262,2.652,2.641
0.124475282,2.646,2.641
0.124475302,2.646,2.641
0.124475322,2.646,2.641
0.124475342,2.646,2.641
0.124475362,2.646,2.641
