Time [s],Can H,Can L
12.252037442,2.6,2.595
12.252037462,2.6,2.595
12.252037482,2.6,2.595
12.252037502,2.6,2.595
12.252037522,2.595,2.59
12.252037542,2.595,2.59
12.252037562,2.6,2.59
12.252037582,2.6,2.59
12.252037602,2.6,2.595
12.252037622,2.6,2.595
12.252037642,2.595,2.595
12.252037662,2.595,2.595
12.252037682,2.595,2.595
12.252037702,2.6,2.595
12.252037722,2.6,2.595
12.252037742,2.6,2.595
12.252037762,2.6,2.595
12.252037782,2.6,2.595
12.252037802,2.6,2.595
12.252037822,2.605,2.595
12.252037842,2.6,2.595
12.252037862,2.6,2.595
12.252037882,2.6,2.595
12.252037902,2.6,2.6
12.252037922,2.605,2.6
12.252037942,2.605,2.6
12.252037962,2.605,2.6
12.252037982,2.6,2.6
12.252038002,2.6,2.595
12.252038022,2.6,2.595
12.252038042,2.616,2.585
12.252038062,2.662,2.543
12.252038082,2.77,2.45
12.252038102,2.955,2.275
12.252038122,3.186,2.017
12.252038142,3.397,1.749
12.252038162,3.515,1.547
12.252038182,3.525,1.465
12.252038202,3.489,1.48
12.252038222,3.464,1.522
12.252038242,3.464,1.542
12.252038262,3.479,1.532
12.252038282,3.489,1.517
12.252038302,3.5,1.522
12.252038322,3.515,1.542
12.252038342,3.52,1.558
12.252038362,3.515,1.553
12.252038382,3.5,1.527
12.252038402,3.489,1.511
12.252038422,3.495,1.511
12.252038442,3.51,1.527
12.252038462,3.525,1.542
12.252038482,3.52,1.542
12.252038502,3.51,1.532
12.252038522,3.51,1.527
12.252038542,3.52,1.527
12.252038562,3.525,1.537
12.252038582,3.525,1.537
12.252038602,3.52,1.537
12.252038622,3.515,1.532
12.252038642,3.52,1.532
12.252038662,3.525,1.532
12.252038682,3.525,1.532
12.252038702,3.52,1.532
12.252038722,3.515,1.527
12.252038742,3.515,1.527
12.252038762,3.52,1.532
12.252038782,3.525,1.532
12.252038802,3.531,1.537
12.252038822,3.525,1.532
12.252038842,3.52,1.527
12.252038862,3.52,1.527
12.252038882,3.525,1.532
12.252038902,3.525,1.537
12.252038922,3.525,1.537
12.252038942,3.52,1.537
12.252038962,3.52,1.532
12.252038982,3.52,1.532
12.252039002,3.525,1.532
12.252039022,3.525,1.532
12.252039042,3.525,1.532
12.252039062,3.525,1.532
12.252039082,3.52,1.532
12.252039102,3.52,1.532
12.252039122,3.52,1.532
12.252039142,3.52,1.532
12.252039162,3.52,1.527
12.252039182,3.52,1.527
12.252039202,3.525,1.527
12.252039222,3.525,1.532
12.252039242,3.525,1.532
12.252039262,3.525,1.532
12.252039282,3.525,1.527
12.252039302,3.52,1.527
12.252039322,3.52,1.522
12.252039342,3.52,1.522
12.252039362,3.52,1.527
12.252039382,3.52,1.527
12.252039402,3.52,1.527
12.252039422,3.52,1.527
12.252039442,3.525,1.527
12.252039462,3.525,1.527
12.252039482,3.52,1.527
12.252039502,3.52,1.527
12.252039522,3.515,1.527
12.252039542,3.515,1.527
12.252039562,3.515,1.527
12.252039582,3.515,1.532
12.252039602,3.515,1.527
12.252039622,3.515,1.527
12.252039642,3.515,1.527
12.252039662,3.515,1.527
12.252039682,3.52,1.527
12.252039702,3.52,1.527
12.252039722,3.515,1.527
12.252039742,3.515,1.527
12.252039762,3.515,1.527
12.252039782,3.52,1.527
12.252039802,3.52,1.527
12.252039822,3.515,1.527
12.252039842,3.515,1.527
12.252039862,3.515,1.527
12.252039882,3.515,1.527
12.252039902,3.515,1.527
12.252039922,3.515,1.527
12.252039942,3.51,1.522
12.252039962,3.51,1.522
12.252039982,3.51,1.522
12.252040002,3.51,1.527
12.252040022,3.505,1.532
12.252040042,3.479,1.558
12.252040062,3.407,1.62
12.252040082,3.268,1.749
12.252040102,3.073,1.945
12.252040122,2.862,2.172
12.252040142,2.703,2.373
12.252040162,2.626,2.492
12.252040182,2.611,2.533
12.252040202,2.611,2.528
12.252040222,2.6,2.523
12.252040242,2.58,2.528
12.252040262,2.569,2.549
12.252040282,2.585,2.564
12.252040302,2.6,2.574
12.252040322,2.6,2.569
12.252040342,2.585,2.554
12.252040362,2.569,2.543
12.252040382,2.569,2.549
12.252040402,2.58,2.564
12.252040422,2.595,2.574
12.252040442,2.595,2.579
12.252040462,2.585,2.569
12.252040482,2.58,2.559
12.252040502,2.575,2.559
12.252040522,2.585,2.569
12.252040542,2.59,2.579
12.252040562,2.59,2.579
12.252040582,2.585,2.574
12.252040602,2.58,2.569
12.252040622,2.585,2.574
12.252040642,2.585,2.579
12.252040662,2.59,2.579
12.252040682,2.585,2.579
12.252040702,2.585,2.579
12.252040722,2.585,2.574
12.252040742,2.59,2.579
12.252040762,2.595,2.579
