Time [s],Can H,Can L
14.208437722,2.636,2.631
14.208437742,2.636,2.631
14.208437762,2.636,2.631
14.208437782,2.636,2.626
14.208437802,2.631,2.631
14.208437822,2.631,2.626
14.208437842,2.631,2.626
14.208437862,2.631,2.626
14.208437882,2.636,2.626
14.208437902,2.636,2.626
14.208437922,2.631,2.626
14.208437942,2.631,2.626
14.208437962,2.631,2.626
14.208437982,2.626,2.626
14.208438002,2.631,2.626
14.208438022,2.631,2.626
14.208438042,2.626,2.621
14.208438062,2.626,2.621
14.208438082,2.626,2.621
14.208438102,2.626,2.621
14.208438122,2.626,2.621
14.208438142,2.631,2.626
14.208438162,2.631,2.626
14.208438182,2.631,2.621
14.208438202,2.626,2.621
14.208438222,2.621,2.616
14.208438242,2.621,2.616
14.208438262,2.626,2.616
14.208438282,2.631,2.621
14.208438302,2.641,2.621
14.208438322,2.667,2.595
14.208438342,2.734,2.528
14.208438362,2.878,2.383
14.208438382,3.094,2.167
14.208438402,3.356,1.909
14.208438422,3.587,1.676
14.208438442,3.731,1.542
14.208438462,3.798,1.527
14.208438482,3.818,1.584
14.208438502,3.834,1.646
14.208438522,3.854,1.671
14.208438542,3.87,1.666
14.208438562,3.875,1.656
14.208438582,3.875,1.656
14.208438602,3.854,1.646
14.208438622,3.834,1.625
14.208438642,3.813,1.599
14.208438662,3.798,1.578
14.208438682,3.798,1.573
14.208438702,3.803,1.578
14.208438722,3.803,1.584
14.208438742,3.813,1.594
14.208438762,3.824,1.609
14.208438782,3.839,1.625
14.208438802,3.849,1.635
14.208438822,3.854,1.635
14.208438842,3.854,1.635
14.208438862,3.849,1.63
14.208438882,3.844,1.625
14.208438902,3.839,1.62
14.208438922,3.829,1.604
14.208438942,3.818,1.599
14.208438962,3.818,1.599
14.208438982,3.818,1.599
14.208439002,3.818,1.604
14.208439022,3.824,1.604
14.208439042,3.824,1.604
14.208439062,3.829,1.609
14.208439082,3.834,1.615
14.208439102,3.839,1.62
14.208439122,3.839,1.62
14.208439142,3.839,1.615
14.208439162,3.834,1.62
14.208439182,3.834,1.62
14.208439202,3.834,1.615
14.208439222,3.834,1.615
14.208439242,3.834,1.615
14.208439262,3.834,1.615
14.208439282,3.834,1.615
14.208439302,3.839,1.615
14.208439322,3.839,1.615
14.208439342,3.834,1.609
14.208439362,3.834,1.609
14.208439382,3.834,1.609
14.208439402,3.834,1.609
14.208439422,3.834,1.609
14.208439442,3.834,1.609
14.208439462,3.834,1.609
14.208439482,3.834,1.609
14.208439502,3.834,1.609
14.208439522,3.834,1.615
14.208439542,3.834,1.615
14.208439562,3.839,1.615
14.208439582,3.839,1.62
14.208439602,3.839,1.62
14.208439622,3.839,1.615
14.208439642,3.834,1.615
14.208439662,3.834,1.615
14.208439682,3.834,1.615
14.208439702,3.834,1.615
14.208439722,3.834,1.615
14.208439742,3.829,1.615
14.208439762,3.829,1.615
14.208439782,3.829,1.615
14.208439802,3.829,1.609
14.208439822,3.834,1.615
14.208439842,3.839,1.615
14.208439862,3.834,1.615
14.208439882,3.834,1.615
14.208439902,3.834,1.615
14.208439922,3.834,1.615
14.208439942,3.839,1.62
14.208439962,3.839,1.625
14.208439982,3.839,1.62
14.208440002,3.839,1.62
14.208440022,3.839,1.62
14.208440042,3.839,1.62
14.208440062,3.839,1.62
14.208440082,3.834,1.615
14.208440102,3.829,1.609
14.208440122,3.824,1.609
14.208440142,3.824,1.609
14.208440162,3.824,1.609
14.208440182,3.829,1.609
14.208440202,3.829,1.609
14.208440222,3.834,1.609
14.208440242,3.834,1.615
14.208440262,3.839,1.615
14.208440282,3.834,1.62
14.208440302,3.829,1.63
14.208440322,3.803,1.656
14.208440342,3.726,1.723
14.208440362,3.572,1.852
14.208440382,3.34,2.053
14.208440402,3.068,2.285
14.208440422,2.837,2.481
14.208440442,2.703,2.59
14.208440462,2.662,2.616
14.208440482,2.682,2.605
14.208440502,2.703,2.616
14.208440522,2.708,2.647
14.208440542,2.693,2.667
14.208440562,2.677,2.672
14.208440582,2.672,2.657
14.208440602,2.677,2.647
14.208440622,2.682,2.647
14.208440642,2.682,2.657
14.208440662,2.677,2.657
14.208440682,2.667,2.647
14.208440702,2.662,2.641
14.208440722,2.667,2.647
14.208440742,2.667,2.652
14.208440762,2.667,2.652
14.208440782,2.662,2.652
14.208440802,2.657,2.647
14.208440822,2.652,2.641
14.208440842,2.657,2.647
14.208440862,2.657,2.647
14.208440882,2.657,2.647
14.208440902,2.657,2.647
14.208440922,2.652,2.641
14.208440942,2.652,2.641
14.208440962,2.652,2.641
14.208440982,2.657,2.641
14.208441002,2.652,2.641
14.208441022,2.652,2.641
14.208441042,2.652,2.641
