Time [s],Can H,Can L
2.387380802,2.626,2.621
2.387380822,2.626,2.616
2.387380842,2.621,2.616
2.387380862,2.621,2.61
2.387380882,2.621,2.61
2.387380902,2.621,2.616
2.387380922,2.626,2.616
2.387380942,2.626,2.616
2.387380962,2.621,2.616
2.387380982,2.621,2.616
2.387381002,2.621,2.616
2.387381022,2.626,2.616
2.387381042,2.626,2.616
2.387381062,2.626,2.616
2.387381082,2.621,2.61
2.387381102,2.621,2.616
2.387381122,2.621,2.616
2.387381142,2.621,2.616
2.387381162,2.621,2.616
2.387381182,2.621,2.616
2.387381202,2.621,2.616
2.387381222,2.621,2.616
2.387381242,2.621,2.616
2.387381262,2.621,2.61
2.387381282,2.621,2.61
2.387381302,2.621,2.61
2.387381322,2.621,2.616
2.387381342,2.621,2.616
2.387381362,2.626,2.616
2.387381382,2.636,2.605
2.387381402,2.672,2.569
2.387381422,2.76,2.487
2.387381442,2.924,2.327
2.387381462,3.161,2.089
2.387381482,3.412,1.821
2.387381502,3.618,1.609
2.387381522,3.736,1.511
2.387381542,3.782,1.527
2.387381562,3.798,1.589
2.387381582,3.803,1.635
2.387381602,3.808,1.635
2.387381622,3.813,1.615
2.387381642,3.808,1.594
2.387381662,3.803,1.589
2.387381682,3.788,1.589
2.387381702,3.772,1.578
2.387381722,3.767,1.568
2.387381742,3.772,1.568
2.387381762,3.788,1.578
2.387381782,3.798,1.589
2.387381802,3.803,1.594
2.387381822,3.803,1.594
2.387381842,3.803,1.594
2.387381862,3.803,1.594
2.387381882,3.803,1.589
2.387381902,3.793,1.584
2.387381922,3.782,1.573
2.387381942,3.777,1.573
2.387381962,3.782,1.573
2.387381982,3.788,1.573
2.387382002,3.788,1.578
2.387382022,3.788,1.578
2.387382042,3.788,1.584
2.387382062,3.793,1.584
2.387382082,3.793,1.584
2.387382102,3.793,1.578
2.387382122,3.788,1.573
2.387382142,3.782,1.573
2.387382162,3.782,1.573
2.387382182,3.782,1.573
2.387382202,3.782,1.578
2.387382222,3.782,1.578
2.387382242,3.788,1.578
2.387382262,3.793,1.584
2.387382282,3.798,1.589
2.387382302,3.798,1.589
2.387382322,3.793,1.589
2.387382342,3.793,1.584
2.387382362,3.793,1.584
2.387382382,3.788,1.578
2.387382402,3.782,1.578
2.387382422,3.782,1.578
2.387382442,3.788,1.578
2.387382462,3.793,1.578
2.387382482,3.788,1.578
2.387382502,3.788,1.578
2.387382522,3.788,1.578
2.387382542,3.788,1.584
2.387382562,3.788,1.584
2.387382582,3.788,1.578
2.387382602,3.788,1.578
2.387382622,3.788,1.578
2.387382642,3.793,1.584
2.387382662,3.793,1.584
2.387382682,3.793,1.584
2.387382702,3.798,1.589
2.387382722,3.798,1.589
2.387382742,3.798,1.589
2.387382762,3.798,1.584
2.387382782,3.798,1.584
2.387382802,3.798,1.578
2.387382822,3.793,1.578
2.387382842,3.793,1.578
2.387382862,3.793,1.578
2.387382882,3.793,1.584
2.387382902,3.793,1.578
2.387382922,3.793,1.578
2.387382942,3.793,1.578
2.387382962,3.793,1.584
2.387382982,3.793,1.584
2.387383002,3.793,1.589
2.387383022,3.793,1.589
2.387383042,3.793,1.589
2.387383062,3.793,1.589
2.387383082,3.798,1.589
2.387383102,3.798,1.589
2.387383122,3.798,1.589
2.387383142,3.793,1.589
2.387383162,3.793,1.584
2.387383182,3.793,1.584
2.387383202,3.788,1.578
2.387383222,3.788,1.578
2.387383242,3.788,1.578
2.387383262,3.788,1.573
2.387383282,3.788,1.578
2.387383302,3.788,1.584
2.387383322,3.793,1.584
2.387383342,3.793,1.584
2.387383362,3.793,1.584
2.387383382,3.782,1.594
2.387383402,3.747,1.63
2.387383422,3.654,1.707
2.387383442,3.479,1.857
2.387383462,3.227,2.069
2.387383482,2.955,2.301
2.387383502,2.744,2.471
2.387383522,2.641,2.559
2.387383542,2.631,2.574
2.387383562,2.662,2.574
2.387383582,2.677,2.59
2.387383602,2.672,2.616
2.387383622,2.652,2.626
2.387383642,2.636,2.626
2.387383662,2.641,2.621
2.387383682,2.652,2.621
2.387383702,2.652,2.621
2.387383722,2.646,2.621
2.387383742,2.636,2.616
2.387383762,2.636,2.616
2.387383782,2.636,2.616
2.387383802,2.641,2.621
2.387383822,2.641,2.621
2.387383842,2.636,2.621
2.387383862,2.631,2.616
2.387383882,2.631,2.621
2.387383902,2.631,2.621
2.387383922,2.631,2.621
2.387383942,2.631,2.621
2.387383962,2.631,2.621
2.387383982,2.631,2.616
2.387384002,2.631,2.616
2.387384022,2.631,2.616
2.387384042,2.626,2.616
2.387384062,2.626,2.616
2.387384082,2.626,2.616
2.387384102,2.631,2.616
2.387384122,2.631,2.616
