Time [s],Can H,Can L
3.584884082,2.646,2.647
3.584884102,2.646,2.641
3.584884122,2.646,2.641
3.584884142,2.652,2.641
3.584884162,2.652,2.641
3.584884182,2.646,2.636
3.584884202,2.646,2.641
3.584884222,2.646,2.641
3.584884242,2.646,2.641
3.584884262,2.646,2.641
3.584884282,2.652,2.641
3.584884302,2.646,2.636
3.584884322,2.646,2.636
3.584884342,2.641,2.636
3.584884362,2.641,2.636
3.584884382,2.641,2.636
3.584884402,2.641,2.636
3.584884422,2.641,2.636
3.584884442,2.641,2.636
3.584884462,2.641,2.636
3.584884482,2.641,2.636
3.584884502,2.641,2.636
3.584884522,2.641,2.636
3.584884542,2.641,2.636
3.584884562,2.636,2.631
3.584884582,2.631,2.626
3.584884602,2.631,2.626
3.584884622,2.631,2.626
3.584884642,2.641,2.626
3.584884662,2.662,2.616
3.584884682,2.708,2.579
3.584884702,2.796,2.502
3.584884722,2.945,2.378
3.584884742,3.14,2.208
3.584884762,3.356,2.022
3.584884782,3.541,1.867
3.584884802,3.654,1.78
3.584884822,3.7,1.759
3.584884842,3.705,1.775
3.584884862,3.695,1.79
3.584884882,3.69,1.79
3.584884902,3.69,1.775
3.584884922,3.685,1.764
3.584884942,3.685,1.759
3.584884962,3.68,1.764
3.584884982,3.669,1.764
3.584885002,3.669,1.759
3.584885022,3.669,1.759
3.584885042,3.675,1.759
3.584885062,3.675,1.764
3.584885082,3.68,1.764
3.584885102,3.675,1.764
3.584885122,3.68,1.759
3.584885142,3.68,1.759
3.584885162,3.68,1.759
3.584885182,3.68,1.759
3.584885202,3.68,1.759
3.584885222,3.68,1.759
3.584885242,3.68,1.759
3.584885262,3.68,1.759
3.584885282,3.68,1.764
3.584885302,3.68,1.764
3.584885322,3.68,1.764
3.584885342,3.68,1.764
3.584885362,3.675,1.764
3.584885382,3.68,1.764
3.584885402,3.68,1.764
3.584885422,3.68,1.764
3.584885442,3.68,1.764
3.584885462,3.68,1.764
3.584885482,3.68,1.759
3.584885502,3.675,1.759
3.584885522,3.675,1.759
3.584885542,3.68,1.759
3.584885562,3.675,1.759
3.584885582,3.675,1.759
3.584885602,3.675,1.754
3.584885622,3.675,1.759
3.584885642,3.68,1.759
3.584885662,3.68,1.764
3.584885682,3.68,1.764
3.584885702,3.685,1.764
3.584885722,3.685,1.764
3.584885742,3.685,1.764
3.584885762,3.685,1.764
3.584885782,3.68,1.764
3.584885802,3.68,1.764
3.584885822,3.68,1.764
3.584885842,3.68,1.764
3.584885862,3.68,1.764
3.584885882,3.68,1.764
3.584885902,3.675,1.764
3.584885922,3.675,1.764
3.584885942,3.675,1.764
3.584885962,3.675,1.759
3.584885982,3.675,1.759
3.584886002,3.675,1.759
3.584886022,3.675,1.759
3.584886042,3.675,1.759
3.584886062,3.675,1.759
3.584886082,3.675,1.759
3.584886102,3.68,1.764
3.584886122,3.68,1.764
3.584886142,3.68,1.769
3.584886162,3.68,1.769
3.584886182,3.68,1.769
3.584886202,3.68,1.769
3.584886222,3.68,1.764
3.584886242,3.675,1.759
3.584886262,3.669,1.759
3.584886282,3.675,1.759
3.584886302,3.675,1.764
3.584886322,3.675,1.764
3.584886342,3.675,1.769
3.584886362,3.675,1.769
3.584886382,3.68,1.764
3.584886402,3.68,1.764
3.584886422,3.68,1.759
3.584886442,3.68,1.759
3.584886462,3.675,1.759
3.584886482,3.675,1.759
3.584886502,3.675,1.759
3.584886522,3.675,1.759
3.584886542,3.675,1.759
3.584886562,3.675,1.764
3.584886582,3.68,1.764
3.584886602,3.68,1.764
3.584886622,3.68,1.769
3.584886642,3.669,1.775
3.584886662,3.644,1.8
3.584886682,3.582,1.852
3.584886702,3.474,1.955
3.584886722,3.32,2.11
3.584886742,3.145,2.296
3.584886762,2.986,2.471
3.584886782,2.873,2.59
3.584886802,2.816,2.657
3.584886822,2.79,2.683
3.584886842,2.775,2.688
3.584886862,2.754,2.688
3.584886882,2.739,2.693
3.584886902,2.739,2.703
3.584886922,2.744,2.714
3.584886942,2.744,2.719
3.584886962,2.739,2.714
3.584886982,2.724,2.698
3.584887002,2.713,2.693
3.584887022,2.713,2.693
3.584887042,2.718,2.698
3.584887062,2.718,2.703
3.584887082,2.713,2.698
3.584887102,2.703,2.693
3.584887122,2.698,2.688
3.584887142,2.703,2.688
3.584887162,2.708,2.693
3.584887182,2.708,2.693
3.584887202,2.698,2.693
3.584887222,2.693,2.688
3.584887242,2.688,2.683
3.584887262,2.693,2.683
3.584887282,2.693,2.688
3.584887302,2.688,2.683
3.584887322,2.682,2.677
3.584887342,2.682,2.672
3.584887362,2.682,2.672
3.584887382,2.682,2.677
