Time [s],Can H,Can L
19.530975122,2.636,2.631
19.530975142,2.636,2.631
19.530975162,2.636,2.631
19.530975182,2.636,2.631
19.530975202,2.636,2.631
19.530975222,2.636,2.631
19.530975242,2.641,2.631
19.530975262,2.641,2.631
19.530975282,2.636,2.631
19.530975302,2.636,2.631
19.530975322,2.636,2.631
19.530975342,2.636,2.631
19.530975362,2.636,2.631
19.530975382,2.636,2.631
19.530975402,2.631,2.631
19.530975422,2.631,2.631
19.530975442,2.636,2.631
19.530975462,2.636,2.631
19.530975482,2.636,2.631
19.530975502,2.636,2.631
19.530975522,2.636,2.631
19.530975542,2.631,2.626
19.530975562,2.626,2.626
19.530975582,2.626,2.621
19.530975602,2.631,2.626
19.530975622,2.636,2.631
19.530975642,2.636,2.631
19.530975662,2.636,2.631
19.530975682,2.636,2.621
19.530975702,2.657,2.605
19.530975722,2.698,2.569
19.530975742,2.785,2.502
19.530975762,2.924,2.383
19.530975782,3.104,2.213
19.530975802,3.299,2.022
19.530975822,3.469,1.852
19.530975842,3.577,1.749
19.530975862,3.628,1.718
19.530975882,3.639,1.733
19.530975902,3.639,1.754
19.530975922,3.633,1.759
19.530975942,3.633,1.749
19.530975962,3.633,1.738
19.530975982,3.633,1.738
19.530976002,3.628,1.738
19.530976022,3.623,1.738
19.530976042,3.613,1.733
19.530976062,3.613,1.728
19.530976082,3.623,1.728
19.530976102,3.628,1.733
19.530976122,3.628,1.738
19.530976142,3.623,1.738
19.530976162,3.623,1.738
19.530976182,3.623,1.738
19.530976202,3.628,1.738
19.530976222,3.623,1.738
19.530976242,3.618,1.733
19.530976262,3.618,1.733
19.530976282,3.618,1.728
19.530976302,3.623,1.733
19.530976322,3.623,1.733
19.530976342,3.623,1.733
19.530976362,3.623,1.733
19.530976382,3.623,1.733
19.530976402,3.623,1.733
19.530976422,3.623,1.733
19.530976442,3.623,1.733
19.530976462,3.623,1.733
19.530976482,3.623,1.733
19.530976502,3.623,1.733
19.530976522,3.623,1.733
19.530976542,3.623,1.733
19.530976562,3.623,1.733
19.530976582,3.623,1.733
19.530976602,3.623,1.733
19.530976622,3.623,1.738
19.530976642,3.623,1.738
19.530976662,3.623,1.738
19.530976682,3.623,1.738
19.530976702,3.623,1.733
19.530976722,3.623,1.733
19.530976742,3.618,1.733
19.530976762,3.618,1.733
19.530976782,3.618,1.728
19.530976802,3.623,1.728
19.530976822,3.623,1.728
19.530976842,3.623,1.733
19.530976862,3.623,1.733
19.530976882,3.623,1.733
19.530976902,3.623,1.738
19.530976922,3.623,1.738
19.530976942,3.623,1.738
19.530976962,3.623,1.738
19.530976982,3.623,1.733
19.530977002,3.618,1.733
19.530977022,3.623,1.733
19.530977042,3.623,1.733
19.530977062,3.623,1.738
19.530977082,3.623,1.738
19.530977102,3.623,1.733
19.530977122,3.623,1.733
19.530977142,3.623,1.733
19.530977162,3.618,1.733
19.530977182,3.618,1.733
19.530977202,3.613,1.728
19.530977222,3.613,1.728
19.530977242,3.613,1.728
19.530977262,3.618,1.733
19.530977282,3.623,1.733
19.530977302,3.628,1.738
19.530977322,3.623,1.738
19.530977342,3.623,1.738
19.530977362,3.623,1.738
19.530977382,3.623,1.744
19.530977402,3.623,1.738
19.530977422,3.623,1.738
19.530977442,3.623,1.733
19.530977462,3.623,1.733
19.530977482,3.628,1.738
19.530977502,3.628,1.738
19.530977522,3.623,1.738
19.530977542,3.623,1.738
19.530977562,3.623,1.733
19.530977582,3.623,1.738
19.530977602,3.628,1.738
19.530977622,3.623,1.738
19.530977642,3.618,1.733
19.530977662,3.613,1.733
19.530977682,3.608,1.744
19.530977702,3.587,1.764
19.530977722,3.536,1.821
19.530977742,3.433,1.919
19.530977762,3.284,2.069
19.530977782,3.109,2.249
19.530977802,2.95,2.425
19.530977822,2.837,2.549
19.530977842,2.78,2.616
19.530977862,2.754,2.641
19.530977882,2.739,2.652
19.530977902,2.724,2.657
19.530977922,2.708,2.662
19.530977942,2.703,2.672
19.530977962,2.703,2.683
19.530977982,2.708,2.683
19.530978002,2.703,2.677
19.530978022,2.693,2.672
19.530978042,2.682,2.667
19.530978062,2.682,2.667
19.530978082,2.688,2.672
19.530978102,2.688,2.677
19.530978122,2.682,2.672
19.530978142,2.677,2.667
19.530978162,2.672,2.662
19.530978182,2.672,2.662
19.530978202,2.677,2.667
19.530978222,2.677,2.667
19.530978242,2.672,2.667
19.530978262,2.667,2.662
19.530978282,2.662,2.662
19.530978302,2.662,2.662
19.530978322,2.667,2.662
19.530978342,2.667,2.662
19.530978362,2.667,2.657
19.530978382,2.657,2.652
19.530978402,2.657,2.652
19.530978422,2.657,2.647
