Time [s],Can H,Can L
7.225768862,2.662,2.657
7.225768882,2.662,2.657
7.225768902,2.657,2.657
7.225768922,2.657,2.652
7.225768942,2.657,2.652
7.225768962,2.657,2.652
7.225768982,2.657,2.652
7.225769002,2.657,2.652
7.225769022,2.657,2.652
7.225769042,2.657,2.647
7.225769062,2.657,2.647
7.225769082,2.657,2.647
7.225769102,2.657,2.647
7.225769122,2.652,2.647
7.225769142,2.652,2.647
7.225769162,2.652,2.647
7.225769182,2.652,2.647
7.225769202,2.652,2.647
7.225769222,2.652,2.641
7.225769242,2.652,2.641
7.225769262,2.652,2.641
7.225769282,2.646,2.641
7.225769302,2.646,2.647
7.225769322,2.646,2.647
7.225769342,2.646,2.647
7.225769362,2.646,2.641
7.225769382,2.646,2.641
7.225769402,2.646,2.641
7.225769422,2.652,2.636
7.225769442,2.672,2.626
7.225769462,2.713,2.595
7.225769482,2.801,2.528
7.225769502,2.95,2.414
7.225769522,3.15,2.26
7.225769542,3.382,2.089
7.225769562,3.582,1.945
7.225769582,3.721,1.862
7.225769602,3.782,1.842
7.225769622,3.793,1.862
7.225769642,3.788,1.883
7.225769662,3.777,1.878
7.225769682,3.767,1.857
7.225769702,3.757,1.836
7.225769722,3.747,1.826
7.225769742,3.736,1.821
7.225769762,3.726,1.816
7.225769782,3.726,1.816
7.225769802,3.731,1.816
7.225769822,3.741,1.821
7.225769842,3.747,1.831
7.225769862,3.752,1.836
7.225769882,3.752,1.842
7.225769902,3.757,1.842
7.225769922,3.757,1.842
7.225769942,3.757,1.842
7.225769962,3.757,1.836
7.225769982,3.752,1.836
7.225770002,3.747,1.831
7.225770022,3.741,1.826
7.225770042,3.736,1.821
7.225770062,3.741,1.821
7.225770082,3.741,1.826
7.225770102,3.747,1.831
7.225770122,3.747,1.831
7.225770142,3.747,1.831
7.225770162,3.747,1.831
7.225770182,3.747,1.831
7.225770202,3.747,1.831
7.225770222,3.747,1.831
7.225770242,3.747,1.831
7.225770262,3.741,1.831
7.225770282,3.741,1.831
7.225770302,3.741,1.831
7.225770322,3.747,1.831
7.225770342,3.747,1.831
7.225770362,3.747,1.831
7.225770382,3.747,1.831
7.225770402,3.747,1.831
7.225770422,3.741,1.831
7.225770442,3.741,1.831
7.225770462,3.741,1.826
7.225770482,3.736,1.826
7.225770502,3.736,1.826
7.225770522,3.736,1.826
7.225770542,3.741,1.826
7.225770562,3.741,1.826
7.225770582,3.736,1.821
7.225770602,3.736,1.821
7.225770622,3.736,1.821
7.225770642,3.736,1.821
7.225770662,3.741,1.826
7.225770682,3.741,1.826
7.225770702,3.741,1.831
7.225770722,3.741,1.826
7.225770742,3.741,1.826
7.225770762,3.741,1.826
7.225770782,3.741,1.826
7.225770802,3.741,1.826
7.225770822,3.741,1.826
7.225770842,3.741,1.826
7.225770862,3.741,1.826
7.225770882,3.741,1.826
7.225770902,3.741,1.831
7.225770922,3.741,1.831
7.225770942,3.741,1.831
7.225770962,3.741,1.831
7.225770982,3.741,1.826
7.225771002,3.741,1.826
7.225771022,3.741,1.826
7.225771042,3.741,1.821
7.225771062,3.736,1.821
7.225771082,3.736,1.821
7.225771102,3.736,1.826
7.225771122,3.741,1.826
7.225771142,3.741,1.826
7.225771162,3.741,1.831
7.225771182,3.741,1.831
7.225771202,3.741,1.831
7.225771222,3.741,1.831
7.225771242,3.741,1.831
7.225771262,3.741,1.831
7.225771282,3.741,1.831
7.225771302,3.741,1.831
7.225771322,3.741,1.826
7.225771342,3.741,1.826
7.225771362,3.741,1.826
7.225771382,3.741,1.826
7.225771402,3.741,1.831
7.225771422,3.736,1.836
7.225771442,3.711,1.857
7.225771462,3.659,1.904
7.225771482,3.556,2.002
7.225771502,3.407,2.151
7.225771522,3.232,2.332
7.225771542,3.068,2.507
7.225771562,2.945,2.641
7.225771582,2.883,2.708
7.225771602,2.852,2.739
7.225771622,2.837,2.745
7.225771642,2.816,2.745
7.225771662,2.796,2.75
7.225771682,2.78,2.75
7.225771702,2.78,2.755
7.225771722,2.785,2.76
7.225771742,2.785,2.76
7.225771762,2.775,2.755
7.225771782,2.765,2.745
7.225771802,2.76,2.739
7.225771822,2.76,2.739
7.225771842,2.76,2.745
7.225771862,2.76,2.745
7.225771882,2.754,2.734
7.225771902,2.744,2.729
7.225771922,2.739,2.724
7.225771942,2.739,2.729
7.225771962,2.739,2.729
7.225771982,2.734,2.724
7.225772002,2.729,2.719
7.225772022,2.724,2.714
7.225772042,2.724,2.714
7.225772062,2.729,2.714
7.225772082,2.729,2.714
7.225772102,2.724,2.714
7.225772122,2.718,2.708
7.225772142,2.713,2.703
7.225772162,2.713,2.703
7.225772182,2.713,2.703
