Time [s],Can H,Can L
21.228557762,2.667,2.657
21.228557782,2.667,2.652
21.228557802,2.662,2.652
21.228557822,2.662,2.657
21.228557842,2.662,2.657
21.228557862,2.662,2.652
21.228557882,2.662,2.652
21.228557902,2.657,2.647
21.228557922,2.657,2.652
21.228557942,2.657,2.652
21.228557962,2.657,2.647
21.228557982,2.657,2.647
21.228558002,2.657,2.647
21.228558022,2.652,2.647
21.228558042,2.652,2.647
21.228558062,2.652,2.641
21.228558082,2.646,2.641
21.228558102,2.652,2.647
21.228558122,2.652,2.647
21.228558142,2.652,2.641
21.228558162,2.652,2.641
21.228558182,2.646,2.641
21.228558202,2.646,2.641
21.228558222,2.646,2.641
21.228558242,2.646,2.636
21.228558262,2.646,2.636
21.228558282,2.646,2.636
21.228558302,2.646,2.636
21.228558322,2.652,2.631
21.228558342,2.667,2.616
21.228558362,2.713,2.579
21.228558382,2.806,2.512
21.228558402,2.96,2.399
21.228558422,3.171,2.239
21.228558442,3.397,2.069
21.228558462,3.592,1.929
21.228558482,3.721,1.852
21.228558502,3.772,1.836
21.228558522,3.782,1.857
21.228558542,3.772,1.873
21.228558562,3.762,1.862
21.228558582,3.757,1.842
21.228558602,3.752,1.831
21.228558622,3.741,1.821
21.228558642,3.736,1.821
21.228558662,3.726,1.816
21.228558682,3.726,1.811
21.228558702,3.731,1.816
21.228558722,3.741,1.821
21.228558742,3.747,1.831
21.228558762,3.741,1.831
21.228558782,3.741,1.831
21.228558802,3.747,1.831
21.228558822,3.752,1.831
21.228558842,3.752,1.831
21.228558862,3.741,1.826
21.228558882,3.736,1.821
21.228558902,3.741,1.826
21.228558922,3.741,1.826
21.228558942,3.741,1.826
21.228558962,3.736,1.821
21.228558982,3.731,1.821
21.228559002,3.736,1.821
21.228559022,3.736,1.821
21.228559042,3.741,1.826
21.228559062,3.741,1.826
21.228559082,3.741,1.826
21.228559102,3.741,1.826
21.228559122,3.741,1.826
21.228559142,3.747,1.826
21.228559162,3.741,1.821
21.228559182,3.741,1.821
21.228559202,3.741,1.821
21.228559222,3.741,1.821
21.228559242,3.736,1.821
21.228559262,3.736,1.821
21.228559282,3.736,1.821
21.228559302,3.741,1.821
21.228559322,3.741,1.821
21.228559342,3.736,1.821
21.228559362,3.736,1.821
21.228559382,3.736,1.826
21.228559402,3.736,1.821
21.228559422,3.736,1.821
21.228559442,3.731,1.816
21.228559462,3.731,1.816
21.228559482,3.736,1.821
21.228559502,3.736,1.821
21.228559522,3.736,1.821
21.228559542,3.741,1.821
21.228559562,3.741,1.826
21.228559582,3.747,1.826
21.228559602,3.747,1.831
21.228559622,3.747,1.831
21.228559642,3.741,1.826
21.228559662,3.741,1.826
21.228559682,3.741,1.826
21.228559702,3.741,1.826
21.228559722,3.741,1.826
21.228559742,3.741,1.821
21.228559762,3.741,1.821
21.228559782,3.741,1.821
21.228559802,3.741,1.826
21.228559822,3.741,1.826
21.228559842,3.741,1.826
21.228559862,3.736,1.826
21.228559882,3.731,1.821
21.228559902,3.736,1.821
21.228559922,3.736,1.821
21.228559942,3.741,1.821
21.228559962,3.741,1.826
21.228559982,3.741,1.826
21.228560002,3.741,1.826
21.228560022,3.741,1.826
21.228560042,3.741,1.826
21.228560062,3.741,1.831
21.228560082,3.741,1.826
21.228560102,3.741,1.826
21.228560122,3.741,1.826
21.228560142,3.741,1.826
21.228560162,3.741,1.826
21.228560182,3.741,1.826
21.228560202,3.741,1.826
21.228560222,3.741,1.826
21.228560242,3.741,1.826
21.228560262,3.741,1.826
21.228560282,3.741,1.826
21.228560302,3.736,1.826
21.228560322,3.726,1.831
21.228560342,3.7,1.852
21.228560362,3.644,1.909
21.228560382,3.541,2.012
21.228560402,3.387,2.167
21.228560422,3.212,2.352
21.228560442,3.047,2.528
21.228560462,2.929,2.652
21.228560482,2.868,2.714
21.228560502,2.837,2.729
21.228560522,2.821,2.734
21.228560542,2.806,2.739
21.228560562,2.79,2.745
21.228560582,2.785,2.755
21.228560602,2.785,2.76
21.228560622,2.785,2.755
21.228560642,2.775,2.75
21.228560662,2.765,2.739
21.228560682,2.76,2.734
21.228560702,2.76,2.734
21.228560722,2.765,2.739
21.228560742,2.76,2.739
21.228560762,2.749,2.734
21.228560782,2.739,2.729
21.228560802,2.739,2.724
21.228560822,2.739,2.724
21.228560842,2.739,2.724
21.228560862,2.734,2.724
21.228560882,2.729,2.719
21.228560902,2.724,2.719
21.228560922,2.724,2.714
21.228560942,2.729,2.714
21.228560962,2.724,2.714
21.228560982,2.718,2.708
21.228561002,2.718,2.708
21.228561022,2.713,2.703
21.228561042,2.713,2.703
21.228561062,2.713,2.703
