Time [s],Can H,Can L
23.443550002,2.605,2.6
23.443550022,2.605,2.6
23.443550042,2.605,2.6
23.443550062,2.605,2.6
23.443550082,2.605,2.6
23.443550102,2.605,2.595
23.443550122,2.605,2.595
23.443550142,2.605,2.595
23.443550162,2.605,2.595
23.443550182,2.611,2.6
23.443550202,2.611,2.6
23.443550222,2.611,2.6
23.443550242,2.611,2.595
23.443550262,2.605,2.595
23.443550282,2.605,2.59
23.443550302,2.605,2.595
23.443550322,2.611,2.6
23.443550342,2.611,2.6
23.443550362,2.605,2.6
23.443550382,2.605,2.6
23.443550402,2.605,2.6
23.443550422,2.605,2.6
23.443550442,2.605,2.6
23.443550462,2.605,2.595
23.443550482,2.605,2.595
23.443550502,2.605,2.595
23.443550522,2.605,2.595
23.443550542,2.611,2.6
23.443550562,2.611,2.6
23.443550582,2.611,2.595
23.443550602,2.626,2.579
23.443550622,2.667,2.538
23.443550642,2.77,2.445
23.443550662,2.945,2.265
23.443550682,3.181,2.012
23.443550702,3.423,1.744
23.443550722,3.603,1.547
23.443550742,3.7,1.465
23.443550762,3.726,1.48
23.443550782,3.726,1.527
23.443550802,3.721,1.553
23.443550822,3.721,1.542
23.443550842,3.721,1.522
23.443550862,3.726,1.517
23.443550882,3.731,1.522
23.443550902,3.721,1.522
23.443550922,3.711,1.511
23.443550942,3.705,1.506
23.443550962,3.716,1.506
23.443550982,3.726,1.517
23.443551002,3.731,1.527
23.443551022,3.731,1.527
23.443551042,3.726,1.527
23.443551062,3.731,1.527
23.443551082,3.736,1.527
23.443551102,3.736,1.527
23.443551122,3.731,1.527
23.443551142,3.731,1.522
23.443551162,3.731,1.522
23.443551182,3.736,1.527
23.443551202,3.741,1.522
23.443551222,3.736,1.522
23.443551242,3.731,1.522
23.443551262,3.731,1.522
23.443551282,3.736,1.522
23.443551302,3.736,1.522
23.443551322,3.736,1.522
23.443551342,3.736,1.522
23.443551362,3.736,1.522
23.443551382,3.736,1.527
23.443551402,3.741,1.527
23.443551422,3.741,1.527
23.443551442,3.741,1.527
23.443551462,3.741,1.527
23.443551482,3.736,1.527
23.443551502,3.736,1.527
23.443551522,3.736,1.527
23.443551542,3.736,1.522
23.443551562,3.736,1.527
23.443551582,3.736,1.527
23.443551602,3.736,1.522
23.443551622,3.731,1.522
23.443551642,3.736,1.522
23.443551662,3.736,1.522
23.443551682,3.736,1.527
23.443551702,3.736,1.527
23.443551722,3.741,1.527
23.443551742,3.741,1.527
23.443551762,3.741,1.532
23.443551782,3.741,1.527
23.443551802,3.736,1.522
23.443551822,3.736,1.522
23.443551842,3.736,1.522
23.443551862,3.741,1.527
23.443551882,3.741,1.532
23.443551902,3.741,1.532
23.443551922,3.741,1.532
23.443551942,3.736,1.527
23.443551962,3.736,1.527
23.443551982,3.731,1.527
23.443552002,3.731,1.522
23.443552022,3.726,1.517
23.443552042,3.731,1.517
23.443552062,3.731,1.522
23.443552082,3.736,1.522
23.443552102,3.736,1.527
23.443552122,3.736,1.527
23.443552142,3.736,1.527
23.443552162,3.736,1.527
23.443552182,3.736,1.527
23.443552202,3.736,1.527
23.443552222,3.736,1.527
23.443552242,3.731,1.527
23.443552262,3.731,1.522
23.443552282,3.731,1.522
23.443552302,3.731,1.522
23.443552322,3.726,1.517
23.443552342,3.726,1.517
23.443552362,3.726,1.517
23.443552382,3.721,1.517
23.443552402,3.726,1.517
23.443552422,3.726,1.517
23.443552442,3.726,1.517
23.443552462,3.726,1.517
23.443552482,3.726,1.522
23.443552502,3.731,1.522
23.443552522,3.731,1.527
23.443552542,3.731,1.527
23.443552562,3.731,1.527
23.443552582,3.731,1.527
23.443552602,3.716,1.542
23.443552622,3.669,1.584
23.443552642,3.561,1.676
23.443552662,3.361,1.842
23.443552682,3.099,2.063
23.443552702,2.832,2.285
23.443552722,2.641,2.44
23.443552742,2.569,2.507
23.443552762,2.585,2.523
23.443552782,2.616,2.528
23.443552802,2.621,2.543
23.443552822,2.605,2.559
23.443552842,2.59,2.569
23.443552862,2.585,2.574
23.443552882,2.6,2.574
23.443552902,2.611,2.579
23.443552922,2.611,2.574
23.443552942,2.6,2.569
23.443552962,2.595,2.569
23.443552982,2.6,2.574
23.443553002,2.605,2.579
23.443553022,2.611,2.585
23.443553042,2.605,2.585
23.443553062,2.6,2.579
23.443553082,2.595,2.579
23.443553102,2.6,2.585
23.443553122,2.605,2.59
23.443553142,2.605,2.595
23.443553162,2.6,2.59
23.443553182,2.595,2.59
23.443553202,2.595,2.59
23.443553222,2.6,2.59
23.443553242,2.605,2.59
23.443553262,2.605,2.595
23.443553282,2.6,2.59
23.443553302,2.6,2.59
23.443553322,2.6,2.595
