Time [s],Can H,Can L
0.128180762,2.585,2.574
0.128180782,2.585,2.574
0.128180802,2.585,2.574
0.128180822,2.585,2.574
0.128180842,2.585,2.579
0.128180862,2.59,2.579
0.128180882,2.59,2.579
0.128180902,2.59,2.585
0.128180922,2.59,2.585
0.128180942,2.585,2.585
0.128180962,2.585,2.579
0.128180982,2.585,2.579
0.128181002,2.585,2.579
0.128181022,2.585,2.579
0.128181042,2.585,2.585
0.128181062,2.585,2.585
0.128181082,2.59,2.585
0.128181102,2.59,2.585
0.128181122,2.59,2.579
0.128181142,2.595,2.585
0.128181162,2.595,2.585
0.128181182,2.59,2.585
0.128181202,2.59,2.59
0.128181222,2.59,2.59
0.128181242,2.59,2.585
0.128181262,2.59,2.59
0.128181282,2.59,2.59
0.128181302,2.59,2.59
0.128181322,2.595,2.59
0.128181342,2.6,2.585
0.128181362,2.631,2.564
0.128181382,2.703,2.497
0.128181402,2.842,2.352
0.128181422,3.053,2.115
0.128181442,3.279,1.821
0.128181462,3.438,1.568
0.128181482,3.489,1.429
0.128181502,3.469,1.413
0.128181522,3.433,1.455
0.128181542,3.418,1.486
0.128181562,3.418,1.47
0.128181582,3.428,1.449
0.128181602,3.448,1.449
0.128181622,3.469,1.48
0.128181642,3.479,1.511
0.128181662,3.474,1.506
0.128181682,3.448,1.48
0.128181702,3.433,1.46
0.128181722,3.443,1.46
0.128181742,3.459,1.475
0.128181762,3.469,1.486
0.128181782,3.459,1.48
0.128181802,3.454,1.47
0.128181822,3.459,1.47
0.128181842,3.469,1.48
0.128181862,3.479,1.491
0.128181882,3.474,1.486
0.128181902,3.464,1.475
0.128181922,3.459,1.47
0.128181942,3.464,1.475
0.128181962,3.469,1.48
0.128181982,3.469,1.48
0.128182002,3.464,1.475
0.128182022,3.464,1.475
0.128182042,3.464,1.475
0.128182062,3.469,1.48
0.128182082,3.469,1.48
0.128182102,3.464,1.48
0.128182122,3.464,1.475
0.128182142,3.469,1.475
0.128182162,3.469,1.48
0.128182182,3.469,1.486
0.128182202,3.469,1.48
0.128182222,3.464,1.48
0.128182242,3.469,1.48
0.128182262,3.474,1.48
0.128182282,3.474,1.48
0.128182302,3.469,1.48
0.128182322,3.464,1.48
0.128182342,3.464,1.475
0.128182362,3.464,1.475
0.128182382,3.469,1.475
0.128182402,3.464,1.475
0.128182422,3.464,1.475
0.128182442,3.464,1.475
0.128182462,3.464,1.48
0.128182482,3.469,1.48
0.128182502,3.469,1.48
0.128182522,3.464,1.48
0.128182542,3.469,1.475
0.128182562,3.469,1.475
0.128182582,3.474,1.48
0.128182602,3.474,1.486
0.128182622,3.474,1.486
0.128182642,3.469,1.486
0.128182662,3.469,1.48
0.128182682,3.474,1.48
0.128182702,3.474,1.48
0.128182722,3.474,1.48
0.128182742,3.474,1.48
0.128182762,3.479,1.48
0.128182782,3.479,1.486
0.128182802,3.479,1.48
0.128182822,3.474,1.48
0.128182842,3.474,1.48
0.128182862,3.479,1.48
0.128182882,3.479,1.48
0.128182902,3.479,1.48
0.128182922,3.474,1.48
0.128182942,3.474,1.475
0.128182962,3.469,1.475
0.128182982,3.474,1.475
0.128183002,3.474,1.48
0.128183022,3.474,1.48
0.128183042,3.474,1.48
0.128183062,3.469,1.475
0.128183082,3.469,1.48
0.128183102,3.474,1.48
0.128183122,3.474,1.48
0.128183142,3.474,1.48
0.128183162,3.469,1.48
0.128183182,3.474,1.48
0.128183202,3.474,1.48
0.128183222,3.474,1.48
0.128183242,3.474,1.48
0.128183262,3.474,1.48
0.128183282,3.474,1.48
0.128183302,3.474,1.48
0.128183322,3.469,1.48
0.128183342,3.448,1.491
0.128183362,3.402,1.532
0.128183382,3.304,1.625
0.128183402,3.135,1.79
0.128183422,2.919,2.012
0.128183442,2.724,2.234
0.128183462,2.605,2.394
0.128183482,2.569,2.471
0.128183502,2.569,2.487
0.128183522,2.569,2.481
0.128183542,2.549,2.487
0.128183562,2.533,2.502
0.128183582,2.539,2.523
0.128183602,2.554,2.538
0.128183622,2.559,2.538
0.128183642,2.554,2.528
0.128183662,2.539,2.523
0.128183682,2.539,2.523
0.128183702,2.549,2.533
0.128183722,2.559,2.538
0.128183742,2.559,2.543
0.128183762,2.554,2.538
0.128183782,2.549,2.533
0.128183802,2.554,2.533
0.128183822,2.559,2.543
0.128183842,2.564,2.549
0.128183862,2.564,2.549
0.128183882,2.554,2.543
0.128183902,2.554,2.538
0.128183922,2.554,2.543
0.128183942,2.564,2.554
0.128183962,2.569,2.559
0.128183982,2.564,2.559
0.128184002,2.564,2.554
0.128184022,2.564,2.554
0.128184042,2.564,2.559
0.128184062,2.569,2.564
