Time [s],Can H,Can L
20.588068622,2.646,2.647
20.588068642,2.652,2.641
20.588068662,2.646,2.641
20.588068682,2.646,2.636
20.588068702,2.646,2.636
20.588068722,2.646,2.636
20.588068742,2.646,2.636
20.588068762,2.646,2.636
20.588068782,2.646,2.636
20.588068802,2.646,2.636
20.588068822,2.646,2.636
20.588068842,2.646,2.636
20.588068862,2.646,2.636
20.588068882,2.641,2.631
20.588068902,2.646,2.631
20.588068922,2.646,2.631
20.588068942,2.641,2.631
20.588068962,2.641,2.631
20.588068982,2.636,2.626
20.588069002,2.636,2.626
20.588069022,2.636,2.631
20.588069042,2.636,2.631
20.588069062,2.636,2.631
20.588069082,2.636,2.631
20.588069102,2.641,2.631
20.588069122,2.641,2.631
20.588069142,2.641,2.631
20.588069162,2.641,2.631
20.588069182,2.646,2.621
20.588069202,2.662,2.605
20.588069222,2.708,2.569
20.588069242,2.811,2.497
20.588069262,2.965,2.373
20.588069282,3.166,2.203
20.588069302,3.376,2.012
20.588069322,3.551,1.857
20.588069342,3.659,1.775
20.588069362,3.7,1.754
20.588069382,3.705,1.775
20.588069402,3.7,1.79
20.588069422,3.69,1.785
20.588069442,3.69,1.775
20.588069462,3.69,1.764
20.588069482,3.685,1.759
20.588069502,3.68,1.759
20.588069522,3.669,1.759
20.588069542,3.664,1.754
20.588069562,3.669,1.754
20.588069582,3.675,1.759
20.588069602,3.68,1.764
20.588069622,3.68,1.764
20.588069642,3.68,1.764
20.588069662,3.685,1.764
20.588069682,3.69,1.769
20.588069702,3.69,1.769
20.588069722,3.685,1.764
20.588069742,3.68,1.759
20.588069762,3.675,1.759
20.588069782,3.675,1.759
20.588069802,3.675,1.759
20.588069822,3.675,1.759
20.588069842,3.675,1.754
20.588069862,3.675,1.754
20.588069882,3.68,1.759
20.588069902,3.68,1.759
20.588069922,3.68,1.759
20.588069942,3.68,1.759
20.588069962,3.68,1.759
20.588069982,3.68,1.759
20.588070002,3.68,1.764
20.588070022,3.675,1.764
20.588070042,3.675,1.764
20.588070062,3.675,1.759
20.588070082,3.68,1.759
20.588070102,3.68,1.759
20.588070122,3.685,1.764
20.588070142,3.685,1.764
20.588070162,3.68,1.764
20.588070182,3.68,1.764
20.588070202,3.68,1.764
20.588070222,3.68,1.759
20.588070242,3.68,1.759
20.588070262,3.68,1.759
20.588070282,3.68,1.759
20.588070302,3.68,1.759
20.588070322,3.68,1.759
20.588070342,3.675,1.759
20.588070362,3.675,1.759
20.588070382,3.675,1.759
20.588070402,3.675,1.759
20.588070422,3.675,1.759
20.588070442,3.675,1.759
20.588070462,3.675,1.759
20.588070482,3.68,1.764
20.588070502,3.68,1.764
20.588070522,3.68,1.764
20.588070542,3.68,1.764
20.588070562,3.68,1.764
20.588070582,3.68,1.764
20.588070602,3.68,1.764
20.588070622,3.675,1.759
20.588070642,3.675,1.759
20.588070662,3.675,1.759
20.588070682,3.675,1.759
20.588070702,3.675,1.759
20.588070722,3.68,1.759
20.588070742,3.68,1.759
20.588070762,3.68,1.759
20.588070782,3.68,1.759
20.588070802,3.68,1.759
20.588070822,3.675,1.759
20.588070842,3.669,1.754
20.588070862,3.669,1.749
20.588070882,3.664,1.749
20.588070902,3.664,1.754
20.588070922,3.669,1.759
20.588070942,3.669,1.759
20.588070962,3.675,1.759
20.588070982,3.675,1.759
20.588071002,3.68,1.764
20.588071022,3.68,1.764
20.588071042,3.68,1.759
20.588071062,3.675,1.759
20.588071082,3.669,1.759
20.588071102,3.669,1.754
20.588071122,3.669,1.754
20.588071142,3.669,1.754
20.588071162,3.669,1.759
20.588071182,3.659,1.769
20.588071202,3.633,1.795
20.588071222,3.572,1.857
20.588071242,3.459,1.965
20.588071262,3.299,2.12
20.588071282,3.125,2.306
20.588071302,2.965,2.476
20.588071322,2.862,2.595
20.588071342,2.811,2.657
20.588071362,2.785,2.677
20.588071382,2.77,2.683
20.588071402,2.754,2.688
20.588071422,2.739,2.693
20.588071442,2.734,2.703
20.588071462,2.734,2.708
20.588071482,2.739,2.714
20.588071502,2.729,2.703
20.588071522,2.718,2.698
20.588071542,2.713,2.693
20.588071562,2.713,2.693
20.588071582,2.713,2.698
20.588071602,2.713,2.698
20.588071622,2.708,2.693
20.588071642,2.698,2.688
20.588071662,2.698,2.683
20.588071682,2.703,2.688
20.588071702,2.703,2.688
20.588071722,2.703,2.688
20.588071742,2.693,2.683
20.588071762,2.693,2.683
20.588071782,2.688,2.683
20.588071802,2.693,2.683
20.588071822,2.693,2.683
20.588071842,2.688,2.683
20.588071862,2.682,2.677
20.588071882,2.682,2.672
20.588071902,2.682,2.672
20.588071922,2.682,2.672
