Time [s],Can H,Can L
13.533473962,2.631,2.631
13.533473982,2.631,2.631
13.533474002,2.636,2.631
13.533474022,2.641,2.636
13.533474042,2.646,2.641
13.533474062,2.641,2.636
13.533474082,2.636,2.636
13.533474102,2.636,2.631
13.533474122,2.636,2.631
13.533474142,2.636,2.631
13.533474162,2.636,2.631
13.533474182,2.636,2.631
13.533474202,2.631,2.626
13.533474222,2.631,2.626
13.533474242,2.636,2.626
13.533474262,2.636,2.626
13.533474282,2.636,2.631
13.533474302,2.636,2.631
13.533474322,2.636,2.631
13.533474342,2.636,2.631
13.533474362,2.636,2.631
13.533474382,2.636,2.631
13.533474402,2.636,2.626
13.533474422,2.631,2.626
13.533474442,2.631,2.621
13.533474462,2.631,2.626
13.533474482,2.631,2.626
13.533474502,2.636,2.626
13.533474522,2.641,2.621
13.533474542,2.662,2.6
13.533474562,2.713,2.559
13.533474582,2.811,2.471
13.533474602,2.965,2.342
13.533474622,3.161,2.167
13.533474642,3.356,1.981
13.533474662,3.515,1.826
13.533474682,3.603,1.744
13.533474702,3.639,1.728
13.533474722,3.644,1.749
13.533474742,3.639,1.764
13.533474762,3.639,1.764
13.533474782,3.639,1.754
13.533474802,3.639,1.744
13.533474822,3.639,1.744
13.533474842,3.633,1.744
13.533474862,3.623,1.744
13.533474882,3.623,1.738
13.533474902,3.623,1.733
13.533474922,3.628,1.738
13.533474942,3.633,1.744
13.533474962,3.633,1.744
13.533474982,3.628,1.744
13.533475002,3.628,1.738
13.533475022,3.633,1.738
13.533475042,3.633,1.744
13.533475062,3.628,1.744
13.533475082,3.628,1.738
13.533475102,3.628,1.738
13.533475122,3.628,1.738
13.533475142,3.628,1.738
13.533475162,3.623,1.738
13.533475182,3.623,1.733
13.533475202,3.623,1.733
13.533475222,3.623,1.733
13.533475242,3.623,1.738
13.533475262,3.628,1.738
13.533475282,3.623,1.738
13.533475302,3.628,1.733
13.533475322,3.628,1.738
13.533475342,3.628,1.738
13.533475362,3.628,1.738
13.533475382,3.628,1.738
13.533475402,3.628,1.738
13.533475422,3.628,1.738
13.533475442,3.628,1.733
13.533475462,3.623,1.733
13.533475482,3.623,1.733
13.533475502,3.623,1.733
13.533475522,3.623,1.733
13.533475542,3.623,1.738
13.533475562,3.628,1.738
13.533475582,3.623,1.733
13.533475602,3.623,1.733
13.533475622,3.618,1.728
13.533475642,3.613,1.728
13.533475662,3.618,1.728
13.533475682,3.623,1.733
13.533475702,3.623,1.738
13.533475722,3.628,1.738
13.533475742,3.628,1.738
13.533475762,3.623,1.738
13.533475782,3.623,1.738
13.533475802,3.623,1.738
13.533475822,3.623,1.738
13.533475842,3.623,1.738
13.533475862,3.623,1.738
13.533475882,3.623,1.738
13.533475902,3.623,1.738
13.533475922,3.623,1.738
13.533475942,3.623,1.738
13.533475962,3.623,1.738
13.533475982,3.628,1.738
13.533476002,3.623,1.738
13.533476022,3.623,1.738
13.533476042,3.623,1.738
13.533476062,3.623,1.733
13.533476082,3.623,1.733
13.533476102,3.623,1.733
13.533476122,3.628,1.738
13.533476142,3.628,1.738
13.533476162,3.628,1.738
13.533476182,3.628,1.738
13.533476202,3.628,1.738
13.533476222,3.628,1.738
13.533476242,3.628,1.738
13.533476262,3.628,1.738
13.533476282,3.628,1.744
13.533476302,3.623,1.744
13.533476322,3.623,1.738
13.533476342,3.623,1.738
13.533476362,3.628,1.738
13.533476382,3.628,1.738
13.533476402,3.628,1.738
13.533476422,3.628,1.738
13.533476442,3.628,1.738
13.533476462,3.628,1.738
13.533476482,3.628,1.738
13.533476502,3.623,1.738
13.533476522,3.608,1.749
13.533476542,3.577,1.78
13.533476562,3.51,1.847
13.533476582,3.397,1.96
13.533476602,3.243,2.125
13.533476622,3.068,2.306
13.533476642,2.919,2.466
13.533476662,2.821,2.574
13.533476682,2.775,2.631
13.533476702,2.754,2.647
13.533476722,2.739,2.652
13.533476742,2.724,2.657
13.533476762,2.708,2.667
13.533476782,2.708,2.677
13.533476802,2.713,2.683
13.533476822,2.713,2.688
13.533476842,2.703,2.683
13.533476862,2.693,2.672
13.533476882,2.682,2.667
13.533476902,2.688,2.672
13.533476922,2.693,2.677
13.533476942,2.693,2.677
13.533476962,2.688,2.672
13.533476982,2.677,2.667
13.533477002,2.677,2.662
13.533477022,2.677,2.662
13.533477042,2.682,2.667
13.533477062,2.682,2.667
13.533477082,2.672,2.667
13.533477102,2.667,2.662
13.533477122,2.667,2.662
13.533477142,2.672,2.662
13.533477162,2.672,2.662
13.533477182,2.672,2.662
13.533477202,2.672,2.657
13.533477222,2.667,2.657
13.533477242,2.662,2.652
13.533477262,2.662,2.652
