Time [s],Can H,Can L
11.594412142,2.611,2.6
11.594412162,2.611,2.6
11.594412182,2.611,2.6
11.594412202,2.605,2.6
11.594412222,2.605,2.605
11.594412242,2.611,2.605
11.594412262,2.611,2.605
11.594412282,2.611,2.605
11.594412302,2.611,2.6
11.594412322,2.611,2.6
11.594412342,2.611,2.6
11.594412362,2.616,2.6
11.594412382,2.616,2.6
11.594412402,2.611,2.6
11.594412422,2.611,2.6
11.594412442,2.611,2.605
11.594412462,2.616,2.605
11.594412482,2.616,2.605
11.594412502,2.616,2.605
11.594412522,2.616,2.605
11.594412542,2.616,2.605
11.594412562,2.616,2.605
11.594412582,2.616,2.605
11.594412602,2.611,2.61
11.594412622,2.611,2.605
11.594412642,2.611,2.605
11.594412662,2.611,2.605
11.594412682,2.616,2.605
11.594412702,2.616,2.605
11.594412722,2.621,2.605
11.594412742,2.636,2.59
11.594412762,2.693,2.543
11.594412782,2.816,2.435
11.594412802,3.027,2.249
11.594412822,3.279,1.996
11.594412842,3.489,1.738
11.594412862,3.587,1.558
11.594412882,3.572,1.491
11.594412902,3.52,1.501
11.594412922,3.495,1.537
11.594412942,3.505,1.547
11.594412962,3.525,1.542
11.594412982,3.546,1.537
11.594413002,3.556,1.547
11.594413022,3.567,1.568
11.594413042,3.567,1.584
11.594413062,3.556,1.573
11.594413082,3.541,1.553
11.594413102,3.531,1.537
11.594413122,3.536,1.537
11.594413142,3.546,1.547
11.594413162,3.556,1.558
11.594413182,3.551,1.558
11.594413202,3.546,1.547
11.594413222,3.551,1.547
11.594413242,3.556,1.553
11.594413262,3.567,1.558
11.594413282,3.567,1.558
11.594413302,3.556,1.553
11.594413322,3.556,1.553
11.594413342,3.556,1.553
11.594413362,3.561,1.553
11.594413382,3.567,1.558
11.594413402,3.561,1.558
11.594413422,3.561,1.558
11.594413442,3.561,1.553
11.594413462,3.561,1.553
11.594413482,3.567,1.553
11.594413502,3.567,1.558
11.594413522,3.567,1.558
11.594413542,3.561,1.553
11.594413562,3.561,1.558
11.594413582,3.561,1.558
11.594413602,3.561,1.558
11.594413622,3.561,1.558
11.594413642,3.561,1.558
11.594413662,3.561,1.553
11.594413682,3.561,1.553
11.594413702,3.561,1.553
11.594413722,3.561,1.553
11.594413742,3.561,1.553
11.594413762,3.556,1.553
11.594413782,3.561,1.553
11.594413802,3.561,1.558
11.594413822,3.567,1.558
11.594413842,3.561,1.558
11.594413862,3.561,1.558
11.594413882,3.561,1.558
11.594413902,3.561,1.558
11.594413922,3.567,1.558
11.594413942,3.567,1.558
11.594413962,3.567,1.558
11.594413982,3.567,1.558
11.594414002,3.567,1.558
11.594414022,3.567,1.553
11.594414042,3.567,1.553
11.594414062,3.567,1.553
11.594414082,3.567,1.553
11.594414102,3.572,1.553
11.594414122,3.572,1.558
11.594414142,3.572,1.558
11.594414162,3.572,1.558
11.594414182,3.567,1.558
11.594414202,3.567,1.553
11.594414222,3.567,1.553
11.594414242,3.567,1.553
11.594414262,3.561,1.553
11.594414282,3.561,1.553
11.594414302,3.561,1.553
11.594414322,3.567,1.553
11.594414342,3.567,1.553
11.594414362,3.561,1.553
11.594414382,3.561,1.553
11.594414402,3.561,1.553
11.594414422,3.561,1.553
11.594414442,3.561,1.553
11.594414462,3.561,1.553
11.594414482,3.567,1.558
11.594414502,3.567,1.558
11.594414522,3.567,1.553
11.594414542,3.561,1.553
11.594414562,3.556,1.547
11.594414582,3.556,1.547
11.594414602,3.556,1.553
11.594414622,3.561,1.553
11.594414642,3.567,1.558
11.594414662,3.567,1.558
11.594414682,3.561,1.558
11.594414702,3.556,1.558
11.594414722,3.546,1.568
11.594414742,3.52,1.594
11.594414762,3.438,1.666
11.594414782,3.284,1.811
11.594414802,3.073,2.017
11.594414822,2.862,2.249
11.594414842,2.718,2.435
11.594414862,2.657,2.543
11.594414882,2.652,2.569
11.594414902,2.652,2.564
11.594414922,2.626,2.554
11.594414942,2.605,2.559
11.594414962,2.6,2.579
11.594414982,2.616,2.595
11.594415002,2.626,2.6
11.594415022,2.621,2.595
11.594415042,2.605,2.585
11.594415062,2.595,2.579
11.594415082,2.595,2.579
11.594415102,2.611,2.59
11.594415122,2.616,2.6
11.594415142,2.616,2.595
11.594415162,2.605,2.585
11.594415182,2.595,2.579
11.594415202,2.6,2.585
11.594415222,2.611,2.595
11.594415242,2.616,2.6
11.594415262,2.611,2.6
11.594415282,2.6,2.595
11.594415302,2.6,2.59
11.594415322,2.605,2.595
11.594415342,2.611,2.6
11.594415362,2.616,2.6
11.594415382,2.611,2.595
11.594415402,2.605,2.595
11.594415422,2.605,2.595
11.594415442,2.611,2.595
11.594415462,2.611,2.6
