Time [s],Can H,Can L
1.853811922,2.6,2.595
1.853811942,2.6,2.595
1.853811962,2.6,2.595
1.853811982,2.6,2.595
1.853812002,2.605,2.595
1.853812022,2.605,2.595
1.853812042,2.6,2.595
1.853812062,2.6,2.595
1.853812082,2.6,2.595
1.853812102,2.6,2.595
1.853812122,2.605,2.595
1.853812142,2.605,2.595
1.853812162,2.6,2.595
1.853812182,2.6,2.595
1.853812202,2.6,2.595
1.853812222,2.605,2.595
1.853812242,2.605,2.6
1.853812262,2.605,2.595
1.853812282,2.605,2.595
1.853812302,2.605,2.595
1.853812322,2.6,2.595
1.853812342,2.6,2.595
1.853812362,2.6,2.595
1.853812382,2.6,2.595
1.853812402,2.605,2.6
1.853812422,2.605,2.6
1.853812442,2.605,2.6
1.853812462,2.605,2.6
1.853812482,2.605,2.6
1.853812502,2.616,2.59
1.853812522,2.646,2.564
1.853812542,2.729,2.492
1.853812562,2.888,2.342
1.853812582,3.114,2.11
1.853812602,3.346,1.831
1.853812622,3.5,1.599
1.853812642,3.541,1.48
1.853812662,3.515,1.47
1.853812682,3.479,1.517
1.853812702,3.474,1.542
1.853812722,3.489,1.537
1.853812742,3.5,1.517
1.853812762,3.505,1.511
1.853812782,3.52,1.532
1.853812802,3.531,1.558
1.853812822,3.531,1.558
1.853812842,3.51,1.537
1.853812862,3.5,1.517
1.853812882,3.5,1.517
1.853812902,3.515,1.527
1.853812922,3.531,1.542
1.853812942,3.531,1.547
1.853812962,3.525,1.537
1.853812982,3.52,1.527
1.853813002,3.525,1.527
1.853813022,3.531,1.532
1.853813042,3.536,1.537
1.853813062,3.531,1.542
1.853813082,3.531,1.537
1.853813102,3.531,1.537
1.853813122,3.531,1.537
1.853813142,3.536,1.537
1.853813162,3.531,1.537
1.853813182,3.531,1.537
1.853813202,3.531,1.537
1.853813222,3.531,1.537
1.853813242,3.536,1.537
1.853813262,3.536,1.537
1.853813282,3.531,1.537
1.853813302,3.531,1.537
1.853813322,3.531,1.537
1.853813342,3.531,1.537
1.853813362,3.525,1.537
1.853813382,3.525,1.537
1.853813402,3.52,1.537
1.853813422,3.52,1.537
1.853813442,3.52,1.532
1.853813462,3.52,1.532
1.853813482,3.52,1.532
1.853813502,3.52,1.532
1.853813522,3.52,1.532
1.853813542,3.52,1.532
1.853813562,3.52,1.532
1.853813582,3.52,1.532
1.853813602,3.52,1.532
1.853813622,3.515,1.532
1.853813642,3.515,1.532
1.853813662,3.52,1.532
1.853813682,3.52,1.537
1.853813702,3.52,1.537
1.853813722,3.52,1.532
1.853813742,3.52,1.532
1.853813762,3.52,1.532
1.853813782,3.525,1.532
1.853813802,3.525,1.532
1.853813822,3.525,1.532
1.853813842,3.52,1.532
1.853813862,3.52,1.532
1.853813882,3.52,1.532
1.853813902,3.52,1.532
1.853813922,3.52,1.532
1.853813942,3.52,1.532
1.853813962,3.52,1.532
1.853813982,3.52,1.527
1.853814002,3.52,1.527
1.853814022,3.52,1.527
1.853814042,3.52,1.522
1.853814062,3.515,1.522
1.853814082,3.515,1.527
1.853814102,3.515,1.527
1.853814122,3.51,1.527
1.853814142,3.51,1.527
1.853814162,3.51,1.527
1.853814182,3.51,1.527
1.853814202,3.51,1.522
1.853814222,3.51,1.527
1.853814242,3.51,1.527
1.853814262,3.515,1.532
1.853814282,3.515,1.532
1.853814302,3.515,1.532
1.853814322,3.515,1.532
1.853814342,3.515,1.532
1.853814362,3.515,1.527
1.853814382,3.515,1.527
1.853814402,3.515,1.532
1.853814422,3.515,1.532
1.853814442,3.515,1.532
1.853814462,3.515,1.532
1.853814482,3.51,1.532
1.853814502,3.495,1.553
1.853814522,3.443,1.599
1.853814542,3.33,1.702
1.853814562,3.15,1.883
1.853814582,2.934,2.105
1.853814602,2.749,2.321
1.853814622,2.646,2.466
1.853814642,2.621,2.528
1.853814662,2.616,2.528
1.853814682,2.605,2.518
1.853814702,2.585,2.523
1.853814722,2.575,2.543
1.853814742,2.585,2.569
1.853814762,2.6,2.579
1.853814782,2.6,2.574
1.853814802,2.585,2.559
1.853814822,2.575,2.549
1.853814842,2.575,2.554
1.853814862,2.585,2.569
1.853814882,2.595,2.579
1.853814902,2.595,2.579
1.853814922,2.585,2.569
1.853814942,2.58,2.564
1.853814962,2.585,2.564
1.853814982,2.59,2.574
1.853815002,2.595,2.579
1.853815022,2.59,2.579
1.853815042,2.585,2.574
1.853815062,2.585,2.569
1.853815082,2.59,2.574
1.853815102,2.595,2.579
1.853815122,2.595,2.585
1.853815142,2.59,2.585
1.853815162,2.59,2.579
1.853815182,2.59,2.579
1.853815202,2.59,2.585
1.853815222,2.595,2.585
