Time [s],Can H,Can L
0.483572122,2.636,2.631
0.483572142,2.636,2.631
0.483572162,2.636,2.631
0.483572182,2.636,2.631
0.483572202,2.636,2.631
0.483572222,2.631,2.631
0.483572242,2.631,2.631
0.483572262,2.631,2.631
0.483572282,2.631,2.631
0.483572302,2.631,2.631
0.483572322,2.631,2.626
0.483572342,2.631,2.626
0.483572362,2.631,2.626
0.483572382,2.631,2.626
0.483572402,2.631,2.626
0.483572422,2.631,2.626
0.483572442,2.631,2.626
0.483572462,2.631,2.626
0.483572482,2.631,2.631
0.483572502,2.636,2.631
0.483572522,2.636,2.626
0.483572542,2.631,2.621
0.483572562,2.626,2.621
0.483572582,2.626,2.621
0.483572602,2.626,2.621
0.483572622,2.626,2.626
0.483572642,2.626,2.621
0.483572662,2.626,2.621
0.483572682,2.626,2.621
0.483572702,2.631,2.616
0.483572722,2.646,2.605
0.483572742,2.693,2.564
0.483572762,2.801,2.461
0.483572782,2.991,2.28
0.483572802,3.243,2.033
0.483572822,3.5,1.775
0.483572842,3.69,1.589
0.483572862,3.788,1.527
0.483572882,3.829,1.563
0.483572902,3.849,1.635
0.483572922,3.87,1.687
0.483572942,3.885,1.692
0.483572962,3.89,1.682
0.483572982,3.89,1.666
0.483573002,3.875,1.661
0.483573022,3.854,1.646
0.483573042,3.834,1.625
0.483573062,3.813,1.599
0.483573082,3.808,1.589
0.483573102,3.813,1.589
0.483573122,3.824,1.594
0.483573142,3.829,1.609
0.483573162,3.839,1.62
0.483573182,3.849,1.625
0.483573202,3.865,1.635
0.483573222,3.87,1.646
0.483573242,3.87,1.646
0.483573262,3.86,1.64
0.483573282,3.854,1.635
0.483573302,3.854,1.63
0.483573322,3.849,1.625
0.483573342,3.844,1.62
0.483573362,3.839,1.615
0.483573382,3.834,1.609
0.483573402,3.834,1.609
0.483573422,3.839,1.615
0.483573442,3.849,1.62
0.483573462,3.854,1.625
0.483573482,3.854,1.63
0.483573502,3.854,1.63
0.483573522,3.854,1.63
0.483573542,3.854,1.63
0.483573562,3.849,1.63
0.483573582,3.849,1.625
0.483573602,3.844,1.625
0.483573622,3.844,1.625
0.483573642,3.849,1.625
0.483573662,3.849,1.625
0.483573682,3.849,1.625
0.483573702,3.849,1.625
0.483573722,3.849,1.63
0.483573742,3.849,1.63
0.483573762,3.849,1.63
0.483573782,3.849,1.625
0.483573802,3.844,1.625
0.483573822,3.844,1.625
0.483573842,3.844,1.62
0.483573862,3.844,1.62
0.483573882,3.844,1.62
0.483573902,3.844,1.625
0.483573922,3.844,1.625
0.483573942,3.844,1.63
0.483573962,3.849,1.63
0.483573982,3.854,1.635
0.483574002,3.854,1.635
0.483574022,3.854,1.635
0.483574042,3.854,1.635
0.483574062,3.854,1.635
0.483574082,3.854,1.63
0.483574102,3.854,1.63
0.483574122,3.849,1.625
0.483574142,3.844,1.625
0.483574162,3.844,1.625
0.483574182,3.844,1.625
0.483574202,3.844,1.625
0.483574222,3.849,1.62
0.483574242,3.849,1.625
0.483574262,3.849,1.625
0.483574282,3.844,1.63
0.483574302,3.849,1.63
0.483574322,3.849,1.63
0.483574342,3.849,1.63
0.483574362,3.849,1.63
0.483574382,3.849,1.63
0.483574402,3.849,1.63
0.483574422,3.849,1.63
0.483574442,3.854,1.63
0.483574462,3.854,1.63
0.483574482,3.849,1.625
0.483574502,3.849,1.62
0.483574522,3.844,1.62
0.483574542,3.844,1.625
0.483574562,3.844,1.625
0.483574582,3.844,1.625
0.483574602,3.844,1.625
0.483574622,3.849,1.625
0.483574642,3.849,1.63
0.483574662,3.854,1.63
0.483574682,3.854,1.63
0.483574702,3.854,1.635
0.483574722,3.839,1.651
0.483574742,3.788,1.697
0.483574762,3.669,1.795
0.483574782,3.469,1.965
0.483574802,3.202,2.187
0.483574822,2.939,2.409
0.483574842,2.754,2.559
0.483574862,2.677,2.616
0.483574882,2.677,2.621
0.483574902,2.703,2.621
0.483574922,2.718,2.641
0.483574942,2.713,2.672
0.483574962,2.698,2.677
0.483574982,2.682,2.672
0.483575002,2.677,2.657
0.483575022,2.682,2.652
0.483575042,2.688,2.657
0.483575062,2.682,2.662
0.483575082,2.677,2.662
0.483575102,2.677,2.662
0.483575122,2.677,2.662
0.483575142,2.677,2.662
0.483575162,2.677,2.657
0.483575182,2.672,2.657
0.483575202,2.667,2.652
0.483575222,2.662,2.652
0.483575242,2.662,2.652
0.483575262,2.662,2.657
0.483575282,2.667,2.657
0.483575302,2.667,2.652
0.483575322,2.662,2.652
0.483575342,2.662,2.652
0.483575362,2.657,2.652
0.483575382,2.662,2.652
0.483575402,2.662,2.652
0.483575422,2.657,2.652
0.483575442,2.657,2.647
