Time [s],Can H,Can L
11.032307002,2.641,2.636
11.032307022,2.641,2.636
11.032307042,2.641,2.636
11.032307062,2.641,2.631
11.032307082,2.636,2.631
11.032307102,2.636,2.631
11.032307122,2.636,2.631
11.032307142,2.636,2.631
11.032307162,2.636,2.631
11.032307182,2.636,2.631
11.032307202,2.636,2.631
11.032307222,2.636,2.631
11.032307242,2.636,2.631
11.032307262,2.636,2.631
11.032307282,2.636,2.631
11.032307302,2.641,2.631
11.032307322,2.636,2.631
11.032307342,2.631,2.626
11.032307362,2.631,2.626
11.032307382,2.631,2.621
11.032307402,2.631,2.626
11.032307422,2.636,2.631
11.032307442,2.636,2.631
11.032307462,2.631,2.626
11.032307482,2.626,2.621
11.032307502,2.626,2.621
11.032307522,2.631,2.626
11.032307542,2.636,2.626
11.032307562,2.646,2.621
11.032307582,2.667,2.6
11.032307602,2.718,2.554
11.032307622,2.821,2.466
11.032307642,2.981,2.327
11.032307662,3.176,2.146
11.032307682,3.371,1.96
11.032307702,3.525,1.816
11.032307722,3.613,1.738
11.032307742,3.644,1.728
11.032307762,3.649,1.749
11.032307782,3.644,1.764
11.032307802,3.639,1.759
11.032307822,3.639,1.749
11.032307842,3.639,1.744
11.032307862,3.639,1.744
11.032307882,3.633,1.744
11.032307902,3.618,1.738
11.032307922,3.613,1.733
11.032307942,3.618,1.728
11.032307962,3.623,1.733
11.032307982,3.633,1.738
11.032308002,3.633,1.744
11.032308022,3.633,1.744
11.032308042,3.633,1.738
11.032308062,3.633,1.738
11.032308082,3.639,1.738
11.032308102,3.633,1.744
11.032308122,3.633,1.744
11.032308142,3.633,1.738
11.032308162,3.633,1.738
11.032308182,3.628,1.738
11.032308202,3.628,1.738
11.032308222,3.633,1.738
11.032308242,3.633,1.738
11.032308262,3.639,1.738
11.032308282,3.639,1.738
11.032308302,3.633,1.738
11.032308322,3.628,1.738
11.032308342,3.628,1.738
11.032308362,3.628,1.738
11.032308382,3.628,1.738
11.032308402,3.623,1.733
11.032308422,3.623,1.733
11.032308442,3.623,1.728
11.032308462,3.623,1.733
11.032308482,3.623,1.733
11.032308502,3.623,1.733
11.032308522,3.623,1.733
11.032308542,3.623,1.733
11.032308562,3.623,1.738
11.032308582,3.623,1.738
11.032308602,3.623,1.738
11.032308622,3.623,1.738
11.032308642,3.623,1.738
11.032308662,3.623,1.733
11.032308682,3.623,1.733
11.032308702,3.623,1.733
11.032308722,3.623,1.733
11.032308742,3.623,1.733
11.032308762,3.623,1.733
11.032308782,3.623,1.733
11.032308802,3.623,1.733
11.032308822,3.623,1.733
11.032308842,3.623,1.728
11.032308862,3.623,1.728
11.032308882,3.623,1.728
11.032308902,3.618,1.728
11.032308922,3.623,1.728
11.032308942,3.623,1.728
11.032308962,3.623,1.733
11.032308982,3.623,1.728
11.032309002,3.618,1.728
11.032309022,3.613,1.728
11.032309042,3.618,1.733
11.032309062,3.628,1.738
11.032309082,3.628,1.738
11.032309102,3.628,1.738
11.032309122,3.623,1.738
11.032309142,3.618,1.733
11.032309162,3.623,1.733
11.032309182,3.623,1.738
11.032309202,3.623,1.733
11.032309222,3.623,1.733
11.032309242,3.623,1.733
11.032309262,3.623,1.733
11.032309282,3.623,1.733
11.032309302,3.618,1.733
11.032309322,3.618,1.733
11.032309342,3.618,1.733
11.032309362,3.623,1.733
11.032309382,3.623,1.733
11.032309402,3.623,1.733
11.032309422,3.623,1.738
11.032309442,3.628,1.738
11.032309462,3.628,1.738
11.032309482,3.628,1.744
11.032309502,3.628,1.744
11.032309522,3.628,1.744
11.032309542,3.623,1.744
11.032309562,3.608,1.754
11.032309582,3.577,1.785
11.032309602,3.505,1.852
11.032309622,3.387,1.971
11.032309642,3.222,2.136
11.032309662,3.053,2.316
11.032309682,2.909,2.476
11.032309702,2.816,2.579
11.032309722,2.775,2.631
11.032309742,2.754,2.652
11.032309762,2.739,2.657
11.032309782,2.718,2.662
11.032309802,2.703,2.667
11.032309822,2.703,2.672
11.032309842,2.708,2.677
11.032309862,2.713,2.683
11.032309882,2.703,2.677
11.032309902,2.693,2.672
11.032309922,2.682,2.667
11.032309942,2.688,2.672
11.032309962,2.693,2.677
11.032309982,2.693,2.677
11.032310002,2.688,2.677
11.032310022,2.677,2.667
11.032310042,2.677,2.662
11.032310062,2.677,2.667
11.032310082,2.682,2.672
11.032310102,2.682,2.672
11.032310122,2.677,2.667
11.032310142,2.672,2.662
11.032310162,2.672,2.662
11.032310182,2.672,2.662
11.032310202,2.672,2.667
11.032310222,2.667,2.662
11.032310242,2.662,2.652
11.032310262,2.657,2.647
11.032310282,2.657,2.647
11.032310302,2.662,2.652
