Time [s],Can H,Can L
20.532067982,2.646,2.631
20.532068002,2.641,2.636
20.532068022,2.636,2.636
20.532068042,2.631,2.631
20.532068062,2.636,2.631
20.532068082,2.636,2.631
20.532068102,2.641,2.631
20.532068122,2.641,2.631
20.532068142,2.636,2.631
20.532068162,2.636,2.626
20.532068182,2.636,2.626
20.532068202,2.636,2.626
20.532068222,2.636,2.631
20.532068242,2.636,2.631
20.532068262,2.636,2.631
20.532068282,2.636,2.631
20.532068302,2.636,2.631
20.532068322,2.636,2.631
20.532068342,2.636,2.631
20.532068362,2.636,2.631
20.532068382,2.636,2.626
20.532068402,2.636,2.626
20.532068422,2.636,2.626
20.532068442,2.636,2.626
20.532068462,2.636,2.626
20.532068482,2.631,2.626
20.532068502,2.631,2.626
20.532068522,2.636,2.621
20.532068542,2.641,2.621
20.532068562,2.662,2.605
20.532068582,2.703,2.569
20.532068602,2.79,2.492
20.532068622,2.929,2.363
20.532068642,3.119,2.192
20.532068662,3.315,2.007
20.532068682,3.479,1.847
20.532068702,3.582,1.749
20.532068722,3.628,1.723
20.532068742,3.639,1.744
20.532068762,3.639,1.764
20.532068782,3.639,1.764
20.532068802,3.644,1.754
20.532068822,3.644,1.744
20.532068842,3.639,1.744
20.532068862,3.633,1.744
20.532068882,3.628,1.744
20.532068902,3.623,1.738
20.532068922,3.623,1.733
20.532068942,3.623,1.738
20.532068962,3.628,1.744
20.532068982,3.633,1.744
20.532069002,3.633,1.744
20.532069022,3.633,1.744
20.532069042,3.633,1.744
20.532069062,3.633,1.744
20.532069082,3.628,1.744
20.532069102,3.628,1.738
20.532069122,3.623,1.738
20.532069142,3.623,1.738
20.532069162,3.623,1.738
20.532069182,3.628,1.738
20.532069202,3.628,1.738
20.532069222,3.628,1.738
20.532069242,3.628,1.738
20.532069262,3.628,1.738
20.532069282,3.628,1.738
20.532069302,3.628,1.738
20.532069322,3.628,1.738
20.532069342,3.628,1.738
20.532069362,3.623,1.733
20.532069382,3.623,1.733
20.532069402,3.623,1.733
20.532069422,3.628,1.733
20.532069442,3.628,1.733
20.532069462,3.628,1.733
20.532069482,3.628,1.738
20.532069502,3.628,1.738
20.532069522,3.628,1.738
20.532069542,3.623,1.733
20.532069562,3.618,1.733
20.532069582,3.618,1.728
20.532069602,3.618,1.728
20.532069622,3.623,1.733
20.532069642,3.633,1.738
20.532069662,3.633,1.744
20.532069682,3.633,1.744
20.532069702,3.628,1.744
20.532069722,3.628,1.744
20.532069742,3.628,1.738
20.532069762,3.623,1.738
20.532069782,3.623,1.738
20.532069802,3.628,1.738
20.532069822,3.628,1.738
20.532069842,3.628,1.738
20.532069862,3.623,1.738
20.532069882,3.623,1.733
20.532069902,3.623,1.733
20.532069922,3.628,1.738
20.532069942,3.628,1.744
20.532069962,3.628,1.744
20.532069982,3.623,1.744
20.532070002,3.623,1.738
20.532070022,3.623,1.738
20.532070042,3.623,1.738
20.532070062,3.623,1.738
20.532070082,3.623,1.738
20.532070102,3.623,1.738
20.532070122,3.628,1.738
20.532070142,3.628,1.738
20.532070162,3.623,1.738
20.532070182,3.623,1.738
20.532070202,3.628,1.744
20.532070222,3.628,1.744
20.532070242,3.628,1.744
20.532070262,3.628,1.744
20.532070282,3.628,1.744
20.532070302,3.628,1.744
20.532070322,3.628,1.744
20.532070342,3.628,1.744
20.532070362,3.628,1.744
20.532070382,3.628,1.744
20.532070402,3.628,1.744
20.532070422,3.628,1.738
20.532070442,3.628,1.738
20.532070462,3.628,1.738
20.532070482,3.623,1.738
20.532070502,3.623,1.738
20.532070522,3.623,1.738
20.532070542,3.618,1.749
20.532070562,3.592,1.775
20.532070582,3.536,1.831
20.532070602,3.433,1.94
20.532070622,3.279,2.1
20.532070642,3.109,2.28
20.532070662,2.95,2.445
20.532070682,2.837,2.564
20.532070702,2.785,2.626
20.532070722,2.765,2.652
20.532070742,2.749,2.657
20.532070762,2.734,2.662
20.532070782,2.713,2.667
20.532070802,2.708,2.677
20.532070822,2.718,2.688
20.532070842,2.718,2.688
20.532070862,2.713,2.688
20.532070882,2.703,2.683
20.532070902,2.693,2.672
20.532070922,2.693,2.672
20.532070942,2.698,2.677
20.532070962,2.698,2.683
20.532070982,2.693,2.677
20.532071002,2.688,2.672
20.532071022,2.682,2.667
20.532071042,2.682,2.667
20.532071062,2.682,2.672
20.532071082,2.682,2.672
20.532071102,2.677,2.667
20.532071122,2.672,2.662
20.532071142,2.672,2.662
20.532071162,2.677,2.667
20.532071182,2.677,2.667
20.532071202,2.672,2.662
20.532071222,2.667,2.657
20.532071242,2.662,2.652
20.532071262,2.662,2.652
20.532071282,2.667,2.657
