Time [s],Can H,Can L
16.683337022,2.621,2.616
16.683337042,2.621,2.616
16.683337062,2.621,2.61
16.683337082,2.621,2.61
16.683337102,2.621,2.616
16.683337122,2.621,2.616
16.683337142,2.621,2.616
16.683337162,2.621,2.616
16.683337182,2.621,2.616
16.683337202,2.621,2.616
16.683337222,2.621,2.616
16.683337242,2.621,2.616
16.683337262,2.621,2.616
16.683337282,2.621,2.616
16.683337302,2.616,2.616
16.683337322,2.616,2.616
16.683337342,2.621,2.616
16.683337362,2.621,2.616
16.683337382,2.621,2.621
16.683337402,2.621,2.616
16.683337422,2.621,2.616
16.683337442,2.621,2.616
16.683337462,2.621,2.616
16.683337482,2.621,2.616
16.683337502,2.621,2.61
16.683337522,2.621,2.616
16.683337542,2.616,2.616
16.683337562,2.616,2.616
16.683337582,2.621,2.616
16.683337602,2.626,2.61
16.683337622,2.641,2.595
16.683337642,2.682,2.559
16.683337662,2.785,2.461
16.683337682,2.97,2.28
16.683337702,3.217,2.033
16.683337722,3.464,1.769
16.683337742,3.654,1.578
16.683337762,3.752,1.506
16.683337782,3.788,1.537
16.683337802,3.798,1.599
16.683337822,3.803,1.635
16.683337842,3.808,1.63
16.683337862,3.803,1.609
16.683337882,3.798,1.594
16.683337902,3.793,1.589
16.683337922,3.777,1.584
16.683337942,3.762,1.573
16.683337962,3.762,1.563
16.683337982,3.772,1.568
16.683338002,3.788,1.578
16.683338022,3.798,1.594
16.683338042,3.803,1.604
16.683338062,3.803,1.604
16.683338082,3.803,1.599
16.683338102,3.803,1.599
16.683338122,3.798,1.599
16.683338142,3.793,1.589
16.683338162,3.788,1.584
16.683338182,3.782,1.578
16.683338202,3.782,1.578
16.683338222,3.788,1.584
16.683338242,3.788,1.584
16.683338262,3.793,1.589
16.683338282,3.793,1.589
16.683338302,3.793,1.589
16.683338322,3.793,1.589
16.683338342,3.793,1.589
16.683338362,3.793,1.589
16.683338382,3.793,1.589
16.683338402,3.798,1.589
16.683338422,3.798,1.594
16.683338442,3.793,1.589
16.683338462,3.793,1.589
16.683338482,3.788,1.584
16.683338502,3.782,1.578
16.683338522,3.788,1.584
16.683338542,3.788,1.584
16.683338562,3.793,1.589
16.683338582,3.793,1.589
16.683338602,3.793,1.584
16.683338622,3.793,1.584
16.683338642,3.793,1.584
16.683338662,3.793,1.589
16.683338682,3.788,1.589
16.683338702,3.788,1.584
16.683338722,3.788,1.584
16.683338742,3.788,1.584
16.683338762,3.793,1.589
16.683338782,3.793,1.589
16.683338802,3.793,1.589
16.683338822,3.788,1.589
16.683338842,3.793,1.589
16.683338862,3.793,1.589
16.683338882,3.793,1.589
16.683338902,3.788,1.584
16.683338922,3.788,1.584
16.683338942,3.788,1.584
16.683338962,3.788,1.584
16.683338982,3.788,1.578
16.683339002,3.782,1.578
16.683339022,3.782,1.578
16.683339042,3.782,1.578
16.683339062,3.782,1.578
16.683339082,3.788,1.584
16.683339102,3.788,1.584
16.683339122,3.788,1.589
16.683339142,3.788,1.589
16.683339162,3.793,1.589
16.683339182,3.793,1.589
16.683339202,3.793,1.589
16.683339222,3.793,1.589
16.683339242,3.788,1.589
16.683339262,3.788,1.584
16.683339282,3.782,1.584
16.683339302,3.782,1.578
16.683339322,3.782,1.578
16.683339342,3.782,1.578
16.683339362,3.782,1.578
16.683339382,3.782,1.578
16.683339402,3.782,1.578
16.683339422,3.782,1.578
16.683339442,3.782,1.578
16.683339462,3.788,1.584
16.683339482,3.793,1.584
16.683339502,3.793,1.589
16.683339522,3.793,1.589
16.683339542,3.793,1.589
16.683339562,3.793,1.589
16.683339582,3.793,1.589
16.683339602,3.788,1.589
16.683339622,3.772,1.599
16.683339642,3.726,1.635
16.683339662,3.613,1.728
16.683339682,3.423,1.893
16.683339702,3.161,2.115
16.683339722,2.893,2.342
16.683339742,2.703,2.502
16.683339762,2.626,2.569
16.683339782,2.626,2.579
16.683339802,2.657,2.579
16.683339822,2.667,2.595
16.683339842,2.657,2.616
16.683339862,2.641,2.626
16.683339882,2.636,2.626
16.683339902,2.641,2.621
16.683339922,2.646,2.621
16.683339942,2.646,2.621
16.683339962,2.641,2.621
16.683339982,2.631,2.621
16.683340002,2.631,2.621
16.683340022,2.636,2.621
16.683340042,2.636,2.621
16.683340062,2.636,2.621
16.683340082,2.631,2.616
16.683340102,2.631,2.616
16.683340122,2.626,2.616
16.683340142,2.626,2.616
16.683340162,2.626,2.616
16.683340182,2.631,2.616
16.683340202,2.631,2.621
16.683340222,2.631,2.621
16.683340242,2.631,2.621
16.683340262,2.626,2.616
16.683340282,2.626,2.616
16.683340302,2.626,2.616
16.683340322,2.626,2.616
16.683340342,2.626,2.616
