Time [s],Can H,Can L
23.255229462,2.6,2.595
23.255229482,2.6,2.595
23.255229502,2.6,2.595
23.255229522,2.6,2.595
23.255229542,2.6,2.595
23.255229562,2.6,2.595
23.255229582,2.6,2.595
23.255229602,2.6,2.595
23.255229622,2.595,2.59
23.255229642,2.595,2.595
23.255229662,2.595,2.595
23.255229682,2.6,2.595
23.255229702,2.6,2.595
23.255229722,2.6,2.595
23.255229742,2.6,2.595
23.255229762,2.6,2.6
23.255229782,2.605,2.6
23.255229802,2.605,2.6
23.255229822,2.605,2.6
23.255229842,2.605,2.6
23.255229862,2.605,2.6
23.255229882,2.605,2.6
23.255229902,2.605,2.605
23.255229922,2.605,2.6
23.255229942,2.605,2.6
23.255229962,2.605,2.6
23.255229982,2.605,2.6
23.255230002,2.605,2.6
23.255230022,2.605,2.6
23.255230042,2.611,2.6
23.255230062,2.626,2.59
23.255230082,2.672,2.549
23.255230102,2.785,2.456
23.255230122,2.97,2.275
23.255230142,3.202,2.017
23.255230162,3.412,1.749
23.255230182,3.52,1.547
23.255230202,3.531,1.47
23.255230222,3.495,1.486
23.255230242,3.469,1.527
23.255230262,3.479,1.542
23.255230282,3.489,1.527
23.255230302,3.5,1.511
23.255230322,3.505,1.522
23.255230342,3.52,1.547
23.255230362,3.531,1.563
23.255230382,3.52,1.558
23.255230402,3.505,1.532
23.255230422,3.495,1.517
23.255230442,3.505,1.522
23.255230462,3.52,1.537
23.255230482,3.531,1.547
23.255230502,3.525,1.542
23.255230522,3.52,1.532
23.255230542,3.52,1.527
23.255230562,3.525,1.532
23.255230582,3.531,1.542
23.255230602,3.531,1.542
23.255230622,3.531,1.537
23.255230642,3.525,1.532
23.255230662,3.525,1.532
23.255230682,3.531,1.532
23.255230702,3.536,1.537
23.255230722,3.531,1.537
23.255230742,3.525,1.537
23.255230762,3.525,1.532
23.255230782,3.525,1.532
23.255230802,3.525,1.532
23.255230822,3.531,1.537
23.255230842,3.525,1.537
23.255230862,3.52,1.532
23.255230882,3.52,1.527
23.255230902,3.52,1.527
23.255230922,3.525,1.527
23.255230942,3.525,1.532
23.255230962,3.525,1.532
23.255230982,3.52,1.532
23.255231002,3.52,1.527
23.255231022,3.52,1.527
23.255231042,3.525,1.532
23.255231062,3.525,1.532
23.255231082,3.525,1.532
23.255231102,3.52,1.532
23.255231122,3.52,1.527
23.255231142,3.52,1.527
23.255231162,3.525,1.527
23.255231182,3.525,1.532
23.255231202,3.52,1.532
23.255231222,3.515,1.527
23.255231242,3.52,1.532
23.255231262,3.52,1.532
23.255231282,3.52,1.532
23.255231302,3.515,1.532
23.255231322,3.515,1.527
23.255231342,3.515,1.527
23.255231362,3.515,1.527
23.255231382,3.515,1.532
23.255231402,3.515,1.532
23.255231422,3.515,1.527
23.255231442,3.515,1.527
23.255231462,3.515,1.527
23.255231482,3.52,1.527
23.255231502,3.52,1.527
23.255231522,3.515,1.527
23.255231542,3.515,1.527
23.255231562,3.515,1.527
23.255231582,3.515,1.527
23.255231602,3.515,1.527
23.255231622,3.515,1.527
23.255231642,3.515,1.527
23.255231662,3.515,1.527
23.255231682,3.515,1.527
23.255231702,3.515,1.527
23.255231722,3.515,1.527
23.255231742,3.51,1.527
23.255231762,3.51,1.527
23.255231782,3.51,1.527
23.255231802,3.51,1.527
23.255231822,3.515,1.527
23.255231842,3.515,1.527
23.255231862,3.515,1.527
23.255231882,3.515,1.527
23.255231902,3.515,1.532
23.255231922,3.515,1.532
23.255231942,3.52,1.532
23.255231962,3.52,1.532
23.255231982,3.515,1.532
23.255232002,3.515,1.532
23.255232022,3.515,1.532
23.255232042,3.505,1.537
23.255232062,3.479,1.563
23.255232082,3.412,1.63
23.255232102,3.274,1.759
23.255232122,3.068,1.96
23.255232142,2.857,2.187
23.255232162,2.698,2.383
23.255232182,2.626,2.497
23.255232202,2.616,2.533
23.255232222,2.616,2.533
23.255232242,2.6,2.528
23.255232262,2.58,2.533
23.255232282,2.575,2.549
23.255232302,2.585,2.564
23.255232322,2.6,2.574
23.255232342,2.595,2.574
23.255232362,2.585,2.564
23.255232382,2.575,2.559
23.255232402,2.575,2.559
23.255232422,2.585,2.564
23.255232442,2.595,2.574
23.255232462,2.59,2.574
23.255232482,2.585,2.569
23.255232502,2.575,2.564
23.255232522,2.575,2.564
23.255232542,2.58,2.569
23.255232562,2.585,2.574
23.255232582,2.59,2.574
23.255232602,2.59,2.574
23.255232622,2.585,2.574
23.255232642,2.585,2.574
23.255232662,2.585,2.574
23.255232682,2.59,2.579
23.255232702,2.59,2.579
23.255232722,2.585,2.574
23.255232742,2.585,2.574
23.255232762,2.585,2.574
23.255232782,2.59,2.574
