Time [s],Can H,Can L
9.226793562,2.667,2.662
9.226793582,2.667,2.662
9.226793602,2.662,2.657
9.226793622,2.662,2.657
9.226793642,2.662,2.662
9.226793662,2.667,2.662
9.226793682,2.667,2.657
9.226793702,2.662,2.652
9.226793722,2.657,2.647
9.226793742,2.657,2.647
9.226793762,2.657,2.647
9.226793782,2.657,2.652
9.226793802,2.657,2.647
9.226793822,2.657,2.647
9.226793842,2.657,2.641
9.226793862,2.652,2.641
9.226793882,2.652,2.647
9.226793902,2.652,2.647
9.226793922,2.652,2.647
9.226793942,2.652,2.647
9.226793962,2.652,2.641
9.226793982,2.652,2.641
9.226794002,2.652,2.641
9.226794022,2.652,2.641
9.226794042,2.652,2.636
9.226794062,2.652,2.636
9.226794082,2.652,2.636
9.226794102,2.652,2.636
9.226794122,2.657,2.631
9.226794142,2.667,2.621
9.226794162,2.703,2.595
9.226794182,2.785,2.533
9.226794202,2.924,2.425
9.226794222,3.125,2.275
9.226794242,3.356,2.1
9.226794262,3.567,1.95
9.226794282,3.705,1.857
9.226794302,3.772,1.831
9.226794322,3.788,1.852
9.226794342,3.777,1.867
9.226794362,3.767,1.873
9.226794382,3.762,1.857
9.226794402,3.757,1.842
9.226794422,3.752,1.831
9.226794442,3.741,1.826
9.226794462,3.731,1.821
9.226794482,3.726,1.816
9.226794502,3.731,1.816
9.226794522,3.736,1.821
9.226794542,3.741,1.826
9.226794562,3.741,1.826
9.226794582,3.747,1.826
9.226794602,3.747,1.831
9.226794622,3.752,1.831
9.226794642,3.752,1.831
9.226794662,3.747,1.831
9.226794682,3.741,1.821
9.226794702,3.736,1.821
9.226794722,3.736,1.816
9.226794742,3.736,1.821
9.226794762,3.736,1.821
9.226794782,3.736,1.821
9.226794802,3.741,1.821
9.226794822,3.747,1.826
9.226794842,3.747,1.826
9.226794862,3.752,1.826
9.226794882,3.747,1.831
9.226794902,3.747,1.831
9.226794922,3.747,1.831
9.226794942,3.747,1.826
9.226794962,3.747,1.826
9.226794982,3.741,1.826
9.226795002,3.741,1.821
9.226795022,3.741,1.821
9.226795042,3.741,1.821
9.226795062,3.741,1.826
9.226795082,3.747,1.826
9.226795102,3.747,1.831
9.226795122,3.747,1.831
9.226795142,3.747,1.826
9.226795162,3.741,1.826
9.226795182,3.741,1.826
9.226795202,3.741,1.826
9.226795222,3.747,1.826
9.226795242,3.747,1.826
9.226795262,3.747,1.826
9.226795282,3.747,1.826
9.226795302,3.747,1.831
9.226795322,3.747,1.831
9.226795342,3.752,1.831
9.226795362,3.747,1.831
9.226795382,3.747,1.831
9.226795402,3.747,1.826
9.226795422,3.747,1.826
9.226795442,3.741,1.826
9.226795462,3.747,1.826
9.226795482,3.747,1.826
9.226795502,3.747,1.826
9.226795522,3.747,1.826
9.226795542,3.747,1.826
9.226795562,3.747,1.826
9.226795582,3.741,1.826
9.226795602,3.741,1.821
9.226795622,3.741,1.821
9.226795642,3.741,1.821
9.226795662,3.741,1.826
9.226795682,3.741,1.826
9.226795702,3.741,1.826
9.226795722,3.741,1.826
9.226795742,3.741,1.826
9.226795762,3.741,1.831
9.226795782,3.747,1.831
9.226795802,3.747,1.831
9.226795822,3.747,1.836
9.226795842,3.747,1.831
9.226795862,3.747,1.831
9.226795882,3.747,1.826
9.226795902,3.747,1.826
9.226795922,3.741,1.826
9.226795942,3.741,1.826
9.226795962,3.741,1.826
9.226795982,3.741,1.826
9.226796002,3.741,1.831
9.226796022,3.741,1.826
9.226796042,3.741,1.826
9.226796062,3.736,1.821
9.226796082,3.736,1.821
9.226796102,3.741,1.826
9.226796122,3.736,1.831
9.226796142,3.716,1.852
9.226796162,3.664,1.898
9.226796182,3.572,1.991
9.226796202,3.423,2.136
9.226796222,3.248,2.316
9.226796242,3.083,2.497
9.226796262,2.955,2.626
9.226796282,2.883,2.698
9.226796302,2.852,2.729
9.226796322,2.832,2.734
9.226796342,2.816,2.739
9.226796362,2.796,2.745
9.226796382,2.79,2.75
9.226796402,2.79,2.755
9.226796422,2.79,2.76
9.226796442,2.785,2.755
9.226796462,2.77,2.745
9.226796482,2.76,2.739
9.226796502,2.76,2.739
9.226796522,2.765,2.745
9.226796542,2.765,2.739
9.226796562,2.76,2.734
9.226796582,2.749,2.729
9.226796602,2.744,2.724
9.226796622,2.744,2.729
9.226796642,2.744,2.729
9.226796662,2.739,2.729
9.226796682,2.729,2.724
9.226796702,2.724,2.714
9.226796722,2.729,2.714
9.226796742,2.734,2.714
9.226796762,2.734,2.714
9.226796782,2.729,2.708
9.226796802,2.718,2.703
9.226796822,2.713,2.698
9.226796842,2.713,2.698
9.226796862,2.718,2.703
9.226796882,2.713,2.703
