Time [s],Can H,Can L
20.683263082,2.621,2.616
20.683263102,2.621,2.61
20.683263122,2.621,2.616
20.683263142,2.621,2.616
20.683263162,2.626,2.621
20.683263182,2.626,2.621
20.683263202,2.621,2.616
20.683263222,2.621,2.61
20.683263242,2.621,2.61
20.683263262,2.621,2.616
20.683263282,2.621,2.616
20.683263302,2.621,2.616
20.683263322,2.621,2.616
20.683263342,2.621,2.616
20.683263362,2.621,2.616
20.683263382,2.621,2.616
20.683263402,2.621,2.616
20.683263422,2.621,2.616
20.683263442,2.621,2.616
20.683263462,2.621,2.616
20.683263482,2.621,2.616
20.683263502,2.621,2.616
20.683263522,2.621,2.616
20.683263542,2.621,2.61
20.683263562,2.621,2.61
20.683263582,2.621,2.61
20.683263602,2.621,2.616
20.683263622,2.621,2.616
20.683263642,2.621,2.616
20.683263662,2.631,2.6
20.683263682,2.672,2.569
20.683263702,2.76,2.481
20.683263722,2.929,2.321
20.683263742,3.166,2.079
20.683263762,3.423,1.816
20.683263782,3.628,1.609
20.683263802,3.747,1.517
20.683263822,3.793,1.537
20.683263842,3.808,1.599
20.683263862,3.813,1.64
20.683263882,3.813,1.64
20.683263902,3.818,1.62
20.683263922,3.813,1.604
20.683263942,3.808,1.599
20.683263962,3.788,1.594
20.683263982,3.767,1.578
20.683264002,3.757,1.563
20.683264022,3.767,1.563
20.683264042,3.782,1.573
20.683264062,3.793,1.584
20.683264082,3.793,1.589
20.683264102,3.793,1.594
20.683264122,3.798,1.594
20.683264142,3.798,1.599
20.683264162,3.798,1.599
20.683264182,3.793,1.594
20.683264202,3.788,1.589
20.683264222,3.788,1.584
20.683264242,3.793,1.584
20.683264262,3.793,1.589
20.683264282,3.793,1.589
20.683264302,3.788,1.584
20.683264322,3.788,1.584
20.683264342,3.793,1.584
20.683264362,3.793,1.584
20.683264382,3.788,1.578
20.683264402,3.782,1.578
20.683264422,3.782,1.578
20.683264442,3.788,1.578
20.683264462,3.788,1.584
20.683264482,3.788,1.584
20.683264502,3.788,1.584
20.683264522,3.788,1.578
20.683264542,3.788,1.578
20.683264562,3.793,1.584
20.683264582,3.793,1.584
20.683264602,3.793,1.589
20.683264622,3.793,1.589
20.683264642,3.793,1.589
20.683264662,3.793,1.589
20.683264682,3.793,1.589
20.683264702,3.793,1.589
20.683264722,3.793,1.589
20.683264742,3.788,1.584
20.683264762,3.788,1.584
20.683264782,3.782,1.578
20.683264802,3.777,1.578
20.683264822,3.777,1.573
20.683264842,3.777,1.573
20.683264862,3.777,1.573
20.683264882,3.782,1.578
20.683264902,3.788,1.578
20.683264922,3.793,1.578
20.683264942,3.793,1.584
20.683264962,3.793,1.584
20.683264982,3.793,1.589
20.683265002,3.788,1.589
20.683265022,3.788,1.584
20.683265042,3.788,1.578
20.683265062,3.788,1.578
20.683265082,3.788,1.578
20.683265102,3.782,1.578
20.683265122,3.782,1.578
20.683265142,3.782,1.578
20.683265162,3.788,1.584
20.683265182,3.788,1.584
20.683265202,3.793,1.589
20.683265222,3.793,1.589
20.683265242,3.793,1.589
20.683265262,3.793,1.589
20.683265282,3.793,1.589
20.683265302,3.793,1.589
20.683265322,3.793,1.589
20.683265342,3.793,1.589
20.683265362,3.793,1.589
20.683265382,3.793,1.589
20.683265402,3.793,1.589
20.683265422,3.793,1.589
20.683265442,3.793,1.589
20.683265462,3.793,1.589
20.683265482,3.793,1.584
20.683265502,3.788,1.584
20.683265522,3.788,1.584
20.683265542,3.793,1.584
20.683265562,3.788,1.584
20.683265582,3.788,1.584
20.683265602,3.788,1.584
20.683265622,3.788,1.584
20.683265642,3.788,1.589
20.683265662,3.777,1.599
20.683265682,3.741,1.635
20.683265702,3.649,1.718
20.683265722,3.474,1.867
20.683265742,3.222,2.084
20.683265762,2.95,2.311
20.683265782,2.739,2.481
20.683265802,2.636,2.564
20.683265822,2.626,2.585
20.683265842,2.657,2.585
20.683265862,2.672,2.6
20.683265882,2.667,2.616
20.683265902,2.646,2.626
20.683265922,2.641,2.626
20.683265942,2.646,2.621
20.683265962,2.652,2.621
20.683265982,2.652,2.626
20.683266002,2.646,2.626
20.683266022,2.636,2.621
20.683266042,2.636,2.621
20.683266062,2.641,2.626
20.683266082,2.646,2.626
20.683266102,2.646,2.626
20.683266122,2.641,2.621
20.683266142,2.636,2.621
20.683266162,2.631,2.616
20.683266182,2.636,2.616
20.683266202,2.636,2.621
20.683266222,2.636,2.621
20.683266242,2.636,2.626
20.683266262,2.631,2.621
20.683266282,2.626,2.616
20.683266302,2.626,2.616
20.683266322,2.626,2.616
20.683266342,2.626,2.621
20.683266362,2.626,2.621
20.683266382,2.626,2.621
20.683266402,2.626,2.616
