Time [s],Can H,Can L
6.227624102,2.667,2.657
6.227624122,2.667,2.657
6.227624142,2.667,2.662
6.227624162,2.662,2.662
6.227624182,2.657,2.657
6.227624202,2.652,2.652
6.227624222,2.652,2.647
6.227624242,2.657,2.652
6.227624262,2.662,2.657
6.227624282,2.662,2.657
6.227624302,2.657,2.652
6.227624322,2.652,2.647
6.227624342,2.652,2.641
6.227624362,2.652,2.647
6.227624382,2.657,2.652
6.227624402,2.657,2.652
6.227624422,2.652,2.647
6.227624442,2.652,2.641
6.227624462,2.652,2.641
6.227624482,2.652,2.641
6.227624502,2.652,2.647
6.227624522,2.652,2.641
6.227624542,2.646,2.641
6.227624562,2.646,2.636
6.227624582,2.646,2.641
6.227624602,2.646,2.641
6.227624622,2.646,2.641
6.227624642,2.646,2.636
6.227624662,2.646,2.631
6.227624682,2.657,2.626
6.227624702,2.693,2.605
6.227624722,2.765,2.549
6.227624742,2.893,2.45
6.227624762,3.083,2.301
6.227624782,3.315,2.131
6.227624802,3.531,1.976
6.227624822,3.685,1.873
6.227624842,3.767,1.842
6.227624862,3.793,1.852
6.227624882,3.788,1.873
6.227624902,3.772,1.873
6.227624922,3.762,1.857
6.227624942,3.757,1.836
6.227624962,3.752,1.826
6.227624982,3.741,1.826
6.227625002,3.726,1.821
6.227625022,3.721,1.816
6.227625042,3.721,1.811
6.227625062,3.731,1.816
6.227625082,3.736,1.821
6.227625102,3.736,1.826
6.227625122,3.736,1.831
6.227625142,3.741,1.831
6.227625162,3.747,1.836
6.227625182,3.747,1.836
6.227625202,3.747,1.836
6.227625222,3.747,1.831
6.227625242,3.747,1.826
6.227625262,3.747,1.826
6.227625282,3.747,1.826
6.227625302,3.741,1.826
6.227625322,3.741,1.826
6.227625342,3.741,1.821
6.227625362,3.741,1.826
6.227625382,3.741,1.826
6.227625402,3.741,1.826
6.227625422,3.741,1.826
6.227625442,3.747,1.826
6.227625462,3.747,1.831
6.227625482,3.747,1.826
6.227625502,3.741,1.826
6.227625522,3.741,1.826
6.227625542,3.736,1.826
6.227625562,3.736,1.826
6.227625582,3.736,1.821
6.227625602,3.741,1.826
6.227625622,3.741,1.826
6.227625642,3.741,1.826
6.227625662,3.741,1.826
6.227625682,3.741,1.831
6.227625702,3.747,1.831
6.227625722,3.747,1.831
6.227625742,3.747,1.831
6.227625762,3.747,1.831
6.227625782,3.747,1.831
6.227625802,3.741,1.831
6.227625822,3.741,1.826
6.227625842,3.741,1.826
6.227625862,3.736,1.821
6.227625882,3.736,1.821
6.227625902,3.741,1.826
6.227625922,3.747,1.831
6.227625942,3.747,1.831
6.227625962,3.741,1.831
6.227625982,3.741,1.826
6.227626002,3.741,1.826
6.227626022,3.741,1.826
6.227626042,3.741,1.831
6.227626062,3.741,1.831
6.227626082,3.741,1.831
6.227626102,3.741,1.831
6.227626122,3.747,1.831
6.227626142,3.747,1.836
6.227626162,3.747,1.836
6.227626182,3.747,1.831
6.227626202,3.747,1.831
6.227626222,3.747,1.826
6.227626242,3.741,1.821
6.227626262,3.736,1.821
6.227626282,3.736,1.821
6.227626302,3.741,1.826
6.227626322,3.741,1.826
6.227626342,3.741,1.826
6.227626362,3.741,1.826
6.227626382,3.741,1.826
6.227626402,3.741,1.826
6.227626422,3.741,1.826
6.227626442,3.741,1.821
6.227626462,3.736,1.821
6.227626482,3.736,1.821
6.227626502,3.736,1.821
6.227626522,3.736,1.821
6.227626542,3.736,1.826
6.227626562,3.741,1.826
6.227626582,3.747,1.831
6.227626602,3.747,1.831
6.227626622,3.747,1.831
6.227626642,3.741,1.831
6.227626662,3.736,1.836
6.227626682,3.716,1.847
6.227626702,3.675,1.888
6.227626722,3.587,1.965
6.227626742,3.448,2.105
6.227626762,3.279,2.28
6.227626782,3.104,2.461
6.227626802,2.97,2.605
6.227626822,2.888,2.693
6.227626842,2.852,2.724
6.227626862,2.832,2.734
6.227626882,2.816,2.734
6.227626902,2.796,2.739
6.227626922,2.785,2.75
6.227626942,2.785,2.755
6.227626962,2.785,2.76
6.227626982,2.78,2.755
6.227627002,2.77,2.745
6.227627022,2.76,2.739
6.227627042,2.76,2.734
6.227627062,2.76,2.739
6.227627082,2.76,2.739
6.227627102,2.754,2.739
6.227627122,2.749,2.729
6.227627142,2.744,2.724
6.227627162,2.744,2.724
6.227627182,2.744,2.724
6.227627202,2.744,2.729
6.227627222,2.734,2.724
6.227627242,2.729,2.719
6.227627262,2.729,2.714
6.227627282,2.729,2.714
6.227627302,2.729,2.714
6.227627322,2.724,2.714
6.227627342,2.718,2.708
6.227627362,2.718,2.703
6.227627382,2.718,2.703
6.227627402,2.718,2.708
6.227627422,2.713,2.708
