Time [s],Can H,Can L
6.595705062,2.616,2.605
6.595705082,2.611,2.605
6.595705102,2.611,2.605
6.595705122,2.611,2.605
6.595705142,2.611,2.605
6.595705162,2.611,2.61
6.595705182,2.611,2.61
6.595705202,2.611,2.61
6.595705222,2.611,2.61
6.595705242,2.611,2.605
6.595705262,2.611,2.605
6.595705282,2.611,2.605
6.595705302,2.611,2.605
6.595705322,2.611,2.605
6.595705342,2.611,2.605
6.595705362,2.605,2.605
6.595705382,2.611,2.605
6.595705402,2.611,2.605
6.595705422,2.611,2.605
6.595705442,2.611,2.605
6.595705462,2.611,2.605
6.595705482,2.611,2.605
6.595705502,2.611,2.605
6.595705522,2.611,2.605
6.595705542,2.611,2.605
6.595705562,2.611,2.605
6.595705582,2.611,2.6
6.595705602,2.611,2.605
6.595705622,2.611,2.605
6.595705642,2.616,2.6
6.595705662,2.636,2.585
6.595705682,2.698,2.533
6.595705702,2.832,2.425
6.595705722,3.047,2.223
6.595705742,3.304,1.965
6.595705762,3.505,1.718
6.595705782,3.587,1.547
6.595705802,3.572,1.491
6.595705822,3.525,1.511
6.595705842,3.51,1.547
6.595705862,3.525,1.558
6.595705882,3.546,1.547
6.595705902,3.551,1.532
6.595705922,3.551,1.542
6.595705942,3.561,1.563
6.595705962,3.567,1.578
6.595705982,3.567,1.573
6.595706002,3.551,1.553
6.595706022,3.541,1.537
6.595706042,3.546,1.537
6.595706062,3.556,1.547
6.595706082,3.567,1.558
6.595706102,3.561,1.558
6.595706122,3.556,1.553
6.595706142,3.556,1.547
6.595706162,3.561,1.553
6.595706182,3.567,1.558
6.595706202,3.567,1.558
6.595706222,3.561,1.553
6.595706242,3.556,1.547
6.595706262,3.556,1.547
6.595706282,3.561,1.547
6.595706302,3.567,1.553
6.595706322,3.567,1.558
6.595706342,3.567,1.558
6.595706362,3.561,1.553
6.595706382,3.561,1.547
6.595706402,3.561,1.553
6.595706422,3.561,1.553
6.595706442,3.561,1.553
6.595706462,3.561,1.553
6.595706482,3.561,1.553
6.595706502,3.561,1.553
6.595706522,3.561,1.553
6.595706542,3.556,1.553
6.595706562,3.556,1.558
6.595706582,3.556,1.558
6.595706602,3.556,1.553
6.595706622,3.556,1.553
6.595706642,3.556,1.553
6.595706662,3.556,1.553
6.595706682,3.556,1.547
6.595706702,3.551,1.547
6.595706722,3.551,1.553
6.595706742,3.551,1.553
6.595706762,3.556,1.553
6.595706782,3.556,1.553
6.595706802,3.556,1.553
6.595706822,3.556,1.553
6.595706842,3.556,1.547
6.595706862,3.556,1.547
6.595706882,3.556,1.547
6.595706902,3.556,1.547
6.595706922,3.556,1.547
6.595706942,3.556,1.547
6.595706962,3.561,1.547
6.595706982,3.561,1.553
6.595707002,3.561,1.553
6.595707022,3.561,1.547
6.595707042,3.556,1.547
6.595707062,3.556,1.547
6.595707082,3.556,1.547
6.595707102,3.561,1.553
6.595707122,3.561,1.553
6.595707142,3.556,1.553
6.595707162,3.556,1.553
6.595707182,3.556,1.553
6.595707202,3.556,1.553
6.595707222,3.556,1.553
6.595707242,3.556,1.553
6.595707262,3.556,1.553
6.595707282,3.556,1.553
6.595707302,3.556,1.547
6.595707322,3.556,1.553
6.595707342,3.561,1.553
6.595707362,3.561,1.558
6.595707382,3.561,1.558
6.595707402,3.556,1.558
6.595707422,3.556,1.553
6.595707442,3.551,1.547
6.595707462,3.551,1.547
6.595707482,3.556,1.547
6.595707502,3.561,1.553
6.595707522,3.567,1.558
6.595707542,3.567,1.558
6.595707562,3.561,1.553
6.595707582,3.561,1.553
6.595707602,3.561,1.553
6.595707622,3.556,1.553
6.595707642,3.551,1.563
6.595707662,3.515,1.594
6.595707682,3.423,1.671
6.595707702,3.263,1.821
6.595707722,3.053,2.033
6.595707742,2.847,2.265
6.595707762,2.703,2.44
6.595707782,2.652,2.533
6.595707802,2.646,2.559
6.595707822,2.646,2.549
6.595707842,2.621,2.543
6.595707862,2.6,2.549
6.595707882,2.595,2.569
6.595707902,2.611,2.585
6.595707922,2.621,2.595
6.595707942,2.616,2.59
6.595707962,2.6,2.579
6.595707982,2.595,2.569
6.595708002,2.595,2.574
6.595708022,2.605,2.585
6.595708042,2.611,2.59
6.595708062,2.605,2.59
6.595708082,2.595,2.579
6.595708102,2.595,2.579
6.595708122,2.6,2.585
6.595708142,2.611,2.59
6.595708162,2.616,2.595
6.595708182,2.605,2.595
6.595708202,2.6,2.59
6.595708222,2.595,2.585
6.595708242,2.6,2.59
6.595708262,2.605,2.595
6.595708282,2.605,2.595
6.595708302,2.6,2.595
6.595708322,2.6,2.59
6.595708342,2.6,2.59
6.595708362,2.605,2.595
6.595708382,2.605,2.6
