Time [s],Can H,Can L
1.122391322,2.631,2.626
1.122391342,2.636,2.626
1.122391362,2.636,2.631
1.122391382,2.631,2.626
1.122391402,2.626,2.626
1.122391422,2.631,2.626
1.122391442,2.631,2.626
1.122391462,2.631,2.626
1.122391482,2.631,2.626
1.122391502,2.631,2.621
1.122391522,2.631,2.626
1.122391542,2.631,2.626
1.122391562,2.631,2.631
1.122391582,2.631,2.626
1.122391602,2.626,2.621
1.122391622,2.626,2.621
1.122391642,2.626,2.621
1.122391662,2.626,2.626
1.122391682,2.626,2.626
1.122391702,2.626,2.626
1.122391722,2.626,2.621
1.122391742,2.626,2.621
1.122391762,2.626,2.616
1.122391782,2.626,2.621
1.122391802,2.621,2.616
1.122391822,2.621,2.616
1.122391842,2.626,2.621
1.122391862,2.631,2.626
1.122391882,2.636,2.626
1.122391902,2.641,2.621
1.122391922,2.657,2.595
1.122391942,2.718,2.533
1.122391962,2.857,2.404
1.122391982,3.078,2.203
1.122392002,3.335,1.945
1.122392022,3.567,1.702
1.122392042,3.721,1.553
1.122392062,3.788,1.522
1.122392082,3.813,1.568
1.122392102,3.829,1.635
1.122392122,3.849,1.661
1.122392142,3.865,1.661
1.122392162,3.875,1.656
1.122392182,3.88,1.656
1.122392202,3.87,1.656
1.122392222,3.844,1.635
1.122392242,3.824,1.609
1.122392262,3.808,1.589
1.122392282,3.808,1.584
1.122392302,3.813,1.594
1.122392322,3.818,1.599
1.122392342,3.818,1.604
1.122392362,3.824,1.609
1.122392382,3.834,1.62
1.122392402,3.849,1.63
1.122392422,3.854,1.63
1.122392442,3.849,1.63
1.122392462,3.844,1.625
1.122392482,3.844,1.625
1.122392502,3.839,1.62
1.122392522,3.834,1.615
1.122392542,3.829,1.609
1.122392562,3.824,1.604
1.122392582,3.829,1.604
1.122392602,3.834,1.609
1.122392622,3.839,1.615
1.122392642,3.839,1.62
1.122392662,3.839,1.62
1.122392682,3.839,1.62
1.122392702,3.839,1.62
1.122392722,3.839,1.62
1.122392742,3.839,1.615
1.122392762,3.834,1.615
1.122392782,3.829,1.609
1.122392802,3.829,1.604
1.122392822,3.829,1.609
1.122392842,3.834,1.609
1.122392862,3.834,1.615
1.122392882,3.834,1.615
1.122392902,3.834,1.615
1.122392922,3.834,1.615
1.122392942,3.839,1.615
1.122392962,3.839,1.615
1.122392982,3.839,1.615
1.122393002,3.834,1.615
1.122393022,3.834,1.609
1.122393042,3.829,1.609
1.122393062,3.834,1.615
1.122393082,3.834,1.615
1.122393102,3.834,1.615
1.122393122,3.829,1.609
1.122393142,3.829,1.609
1.122393162,3.829,1.609
1.122393182,3.829,1.609
1.122393202,3.829,1.609
1.122393222,3.834,1.609
1.122393242,3.834,1.609
1.122393262,3.834,1.615
1.122393282,3.834,1.615
1.122393302,3.834,1.609
1.122393322,3.829,1.609
1.122393342,3.829,1.615
1.122393362,3.834,1.615
1.122393382,3.834,1.615
1.122393402,3.834,1.615
1.122393422,3.834,1.615
1.122393442,3.829,1.615
1.122393462,3.829,1.615
1.122393482,3.829,1.615
1.122393502,3.829,1.609
1.122393522,3.824,1.609
1.122393542,3.829,1.609
1.122393562,3.834,1.609
1.122393582,3.834,1.609
1.122393602,3.834,1.609
1.122393622,3.829,1.609
1.122393642,3.829,1.609
1.122393662,3.829,1.609
1.122393682,3.829,1.615
1.122393702,3.829,1.609
1.122393722,3.829,1.609
1.122393742,3.834,1.609
1.122393762,3.829,1.609
1.122393782,3.829,1.609
1.122393802,3.829,1.609
1.122393822,3.829,1.609
1.122393842,3.829,1.609
1.122393862,3.829,1.609
1.122393882,3.829,1.609
1.122393902,3.824,1.62
1.122393922,3.803,1.64
1.122393942,3.736,1.702
1.122393962,3.597,1.826
1.122393982,3.371,2.022
1.122394002,3.099,2.26
1.122394022,2.852,2.456
1.122394042,2.703,2.574
1.122394062,2.657,2.605
1.122394082,2.677,2.605
1.122394102,2.708,2.616
1.122394122,2.713,2.647
1.122394142,2.698,2.667
1.122394162,2.677,2.667
1.122394182,2.667,2.657
1.122394202,2.672,2.647
1.122394222,2.677,2.647
1.122394242,2.682,2.657
1.122394262,2.677,2.657
1.122394282,2.667,2.652
1.122394302,2.662,2.647
1.122394322,2.662,2.647
1.122394342,2.667,2.652
1.122394362,2.667,2.652
1.122394382,2.662,2.652
1.122394402,2.657,2.647
1.122394422,2.657,2.647
1.122394442,2.657,2.647
1.122394462,2.657,2.652
1.122394482,2.657,2.647
1.122394502,2.657,2.647
1.122394522,2.652,2.647
1.122394542,2.657,2.647
1.122394562,2.657,2.647
1.122394582,2.657,2.647
1.122394602,2.657,2.647
1.122394622,2.652,2.641
1.122394642,2.652,2.641
