Time [s],Can H,Can L
0.362408682,2.631,2.626
0.362408702,2.626,2.621
0.362408722,2.626,2.621
0.362408742,2.626,2.626
0.362408762,2.631,2.626
0.362408782,2.631,2.626
0.362408802,2.626,2.621
0.362408822,2.626,2.621
0.362408842,2.631,2.621
0.362408862,2.631,2.621
0.362408882,2.631,2.621
0.362408902,2.626,2.621
0.362408922,2.621,2.616
0.362408942,2.626,2.621
0.362408962,2.626,2.626
0.362408982,2.631,2.626
0.362409002,2.626,2.626
0.362409022,2.621,2.616
0.362409042,2.621,2.616
0.362409062,2.626,2.616
0.362409082,2.631,2.621
0.362409102,2.631,2.621
0.362409122,2.626,2.616
0.362409142,2.621,2.61
0.362409162,2.621,2.61
0.362409182,2.626,2.616
0.362409202,2.631,2.621
0.362409222,2.631,2.626
0.362409242,2.626,2.621
0.362409262,2.636,2.6
0.362409282,2.672,2.564
0.362409302,2.77,2.481
0.362409322,2.945,2.321
0.362409342,3.186,2.084
0.362409362,3.438,1.816
0.362409382,3.639,1.609
0.362409402,3.757,1.511
0.362409422,3.803,1.527
0.362409442,3.818,1.594
0.362409462,3.834,1.646
0.362409482,3.854,1.661
0.362409502,3.865,1.656
0.362409522,3.875,1.651
0.362409542,3.87,1.651
0.362409562,3.854,1.64
0.362409582,3.829,1.62
0.362409602,3.808,1.594
0.362409622,3.798,1.584
0.362409642,3.803,1.578
0.362409662,3.803,1.584
0.362409682,3.808,1.589
0.362409702,3.813,1.594
0.362409722,3.824,1.604
0.362409742,3.844,1.62
0.362409762,3.849,1.625
0.362409782,3.844,1.625
0.362409802,3.839,1.62
0.362409822,3.834,1.615
0.362409842,3.829,1.609
0.362409862,3.829,1.604
0.362409882,3.818,1.594
0.362409902,3.818,1.594
0.362409922,3.818,1.594
0.362409942,3.824,1.604
0.362409962,3.829,1.609
0.362409982,3.834,1.609
0.362410002,3.834,1.609
0.362410022,3.839,1.609
0.362410042,3.839,1.615
0.362410062,3.834,1.615
0.362410082,3.829,1.615
0.362410102,3.824,1.609
0.362410122,3.824,1.609
0.362410142,3.824,1.604
0.362410162,3.824,1.604
0.362410182,3.824,1.599
0.362410202,3.818,1.599
0.362410222,3.818,1.599
0.362410242,3.824,1.599
0.362410262,3.824,1.604
0.362410282,3.829,1.609
0.362410302,3.834,1.615
0.362410322,3.834,1.615
0.362410342,3.839,1.615
0.362410362,3.834,1.615
0.362410382,3.834,1.615
0.362410402,3.834,1.609
0.362410422,3.834,1.609
0.362410442,3.829,1.609
0.362410462,3.829,1.609
0.362410482,3.824,1.604
0.362410502,3.824,1.604
0.362410522,3.824,1.604
0.362410542,3.829,1.604
0.362410562,3.829,1.609
0.362410582,3.829,1.609
0.362410602,3.829,1.609
0.362410622,3.829,1.609
0.362410642,3.829,1.615
0.362410662,3.829,1.615
0.362410682,3.834,1.615
0.362410702,3.834,1.615
0.362410722,3.834,1.615
0.362410742,3.839,1.62
0.362410762,3.834,1.62
0.362410782,3.834,1.615
0.362410802,3.829,1.615
0.362410822,3.829,1.609
0.362410842,3.829,1.609
0.362410862,3.829,1.609
0.362410882,3.829,1.609
0.362410902,3.829,1.609
0.362410922,3.829,1.609
0.362410942,3.829,1.615
0.362410962,3.829,1.615
0.362410982,3.834,1.615
0.362411002,3.829,1.615
0.362411022,3.829,1.609
0.362411042,3.834,1.615
0.362411062,3.834,1.615
0.362411082,3.839,1.615
0.362411102,3.839,1.62
0.362411122,3.839,1.62
0.362411142,3.839,1.615
0.362411162,3.839,1.615
0.362411182,3.834,1.615
0.362411202,3.834,1.615
0.362411222,3.834,1.609
0.362411242,3.829,1.615
0.362411262,3.813,1.625
0.362411282,3.772,1.661
0.362411302,3.675,1.744
0.362411322,3.489,1.898
0.362411342,3.238,2.12
0.362411362,2.975,2.352
0.362411382,2.77,2.523
0.362411402,2.667,2.6
0.362411422,2.657,2.61
0.362411442,2.682,2.605
0.362411462,2.703,2.621
0.362411482,2.698,2.652
0.362411502,2.688,2.667
0.362411522,2.672,2.662
0.362411542,2.667,2.647
0.362411562,2.672,2.641
0.362411582,2.677,2.647
0.362411602,2.677,2.652
0.362411622,2.667,2.652
0.362411642,2.662,2.647
0.362411662,2.657,2.641
0.362411682,2.657,2.641
0.362411702,2.662,2.647
0.362411722,2.662,2.647
0.362411742,2.657,2.647
0.362411762,2.657,2.641
0.362411782,2.652,2.641
0.362411802,2.652,2.641
0.362411822,2.652,2.641
0.362411842,2.646,2.641
0.362411862,2.646,2.641
0.362411882,2.646,2.641
0.362411902,2.646,2.641
0.362411922,2.646,2.641
0.362411942,2.646,2.641
0.362411962,2.646,2.641
0.362411982,2.641,2.636
0.362412002,2.641,2.631
