Time [s],Can H,Can L
7.533099062,2.636,2.631
7.533099082,2.641,2.631
7.533099102,2.636,2.631
7.533099122,2.636,2.631
7.533099142,2.636,2.631
7.533099162,2.636,2.631
7.533099182,2.636,2.631
7.533099202,2.636,2.631
7.533099222,2.636,2.631
7.533099242,2.636,2.626
7.533099262,2.636,2.626
7.533099282,2.636,2.626
7.533099302,2.636,2.626
7.533099322,2.636,2.626
7.533099342,2.636,2.626
7.533099362,2.636,2.626
7.533099382,2.636,2.626
7.533099402,2.636,2.626
7.533099422,2.636,2.626
7.533099442,2.636,2.626
7.533099462,2.636,2.626
7.533099482,2.636,2.626
7.533099502,2.631,2.621
7.533099522,2.631,2.621
7.533099542,2.631,2.626
7.533099562,2.631,2.626
7.533099582,2.631,2.626
7.533099602,2.636,2.626
7.533099622,2.641,2.616
7.533099642,2.662,2.6
7.533099662,2.713,2.554
7.533099682,2.811,2.471
7.533099702,2.965,2.337
7.533099722,3.155,2.162
7.533099742,3.356,1.976
7.533099762,3.51,1.826
7.533099782,3.608,1.744
7.533099802,3.644,1.728
7.533099822,3.649,1.749
7.533099842,3.644,1.764
7.533099862,3.644,1.764
7.533099882,3.639,1.754
7.533099902,3.639,1.744
7.533099922,3.639,1.744
7.533099942,3.633,1.749
7.533099962,3.623,1.744
7.533099982,3.618,1.738
7.533100002,3.618,1.733
7.533100022,3.623,1.733
7.533100042,3.628,1.738
7.533100062,3.633,1.738
7.533100082,3.633,1.738
7.533100102,3.633,1.744
7.533100122,3.633,1.744
7.533100142,3.639,1.744
7.533100162,3.633,1.744
7.533100182,3.628,1.744
7.533100202,3.623,1.738
7.533100222,3.623,1.733
7.533100242,3.623,1.733
7.533100262,3.628,1.738
7.533100282,3.633,1.738
7.533100302,3.633,1.744
7.533100322,3.633,1.744
7.533100342,3.633,1.744
7.533100362,3.628,1.744
7.533100382,3.628,1.738
7.533100402,3.628,1.738
7.533100422,3.628,1.738
7.533100442,3.623,1.738
7.533100462,3.628,1.738
7.533100482,3.628,1.738
7.533100502,3.633,1.738
7.533100522,3.633,1.738
7.533100542,3.633,1.744
7.533100562,3.633,1.744
7.533100582,3.633,1.744
7.533100602,3.633,1.744
7.533100622,3.633,1.744
7.533100642,3.633,1.744
7.533100662,3.633,1.744
7.533100682,3.633,1.744
7.533100702,3.633,1.744
7.533100722,3.633,1.744
7.533100742,3.633,1.738
7.533100762,3.633,1.738
7.533100782,3.633,1.738
7.533100802,3.633,1.738
7.533100822,3.633,1.744
7.533100842,3.633,1.744
7.533100862,3.633,1.744
7.533100882,3.628,1.738
7.533100902,3.628,1.738
7.533100922,3.628,1.738
7.533100942,3.628,1.738
7.533100962,3.628,1.738
7.533100982,3.628,1.738
7.533101002,3.633,1.744
7.533101022,3.633,1.744
7.533101042,3.633,1.744
7.533101062,3.628,1.744
7.533101082,3.628,1.744
7.533101102,3.628,1.744
7.533101122,3.628,1.744
7.533101142,3.628,1.738
7.533101162,3.623,1.738
7.533101182,3.628,1.733
7.533101202,3.628,1.738
7.533101222,3.628,1.738
7.533101242,3.628,1.738
7.533101262,3.628,1.738
7.533101282,3.628,1.733
7.533101302,3.628,1.738
7.533101322,3.623,1.738
7.533101342,3.623,1.733
7.533101362,3.618,1.733
7.533101382,3.618,1.733
7.533101402,3.623,1.733
7.533101422,3.623,1.733
7.533101442,3.628,1.733
7.533101462,3.628,1.738
7.533101482,3.623,1.738
7.533101502,3.623,1.738
7.533101522,3.623,1.738
7.533101542,3.623,1.738
7.533101562,3.623,1.738
7.533101582,3.623,1.738
7.533101602,3.618,1.738
7.533101622,3.608,1.744
7.533101642,3.577,1.775
7.533101662,3.515,1.842
7.533101682,3.402,1.96
7.533101702,3.243,2.12
7.533101722,3.068,2.301
7.533101742,2.919,2.466
7.533101762,2.821,2.579
7.533101782,2.78,2.631
7.533101802,2.76,2.652
7.533101822,2.744,2.657
7.533101842,2.724,2.657
7.533101862,2.703,2.662
7.533101882,2.698,2.667
7.533101902,2.708,2.677
7.533101922,2.713,2.688
7.533101942,2.708,2.688
7.533101962,2.693,2.683
7.533101982,2.682,2.672
7.533102002,2.682,2.672
7.533102022,2.688,2.677
7.533102042,2.693,2.677
7.533102062,2.688,2.677
7.533102082,2.682,2.667
7.533102102,2.677,2.667
7.533102122,2.677,2.667
7.533102142,2.682,2.672
7.533102162,2.682,2.672
7.533102182,2.677,2.667
7.533102202,2.672,2.667
7.533102222,2.672,2.662
7.533102242,2.672,2.667
7.533102262,2.677,2.667
7.533102282,2.672,2.667
7.533102302,2.667,2.662
7.533102322,2.667,2.657
7.533102342,2.667,2.652
7.533102362,2.667,2.657
