Time [s],Can H,Can L
0.558456882,2.626,2.621
0.558456902,2.626,2.616
0.558456922,2.631,2.621
0.558456942,2.631,2.621
0.558456962,2.631,2.626
0.558456982,2.626,2.621
0.558457002,2.626,2.621
0.558457022,2.631,2.621
0.558457042,2.631,2.626
0.558457062,2.631,2.626
0.558457082,2.626,2.626
0.558457102,2.626,2.621
0.558457122,2.626,2.621
0.558457142,2.626,2.621
0.558457162,2.631,2.621
0.558457182,2.631,2.621
0.558457202,2.626,2.621
0.558457222,2.626,2.616
0.558457242,2.621,2.616
0.558457262,2.621,2.621
0.558457282,2.626,2.621
0.558457302,2.626,2.621
0.558457322,2.626,2.621
0.558457342,2.626,2.621
0.558457362,2.626,2.616
0.558457382,2.626,2.621
0.558457402,2.626,2.621
0.558457422,2.626,2.621
0.558457442,2.626,2.616
0.558457462,2.636,2.605
0.558457482,2.662,2.579
0.558457502,2.744,2.507
0.558457522,2.893,2.368
0.558457542,3.119,2.146
0.558457562,3.376,1.883
0.558457582,3.597,1.651
0.558457602,3.736,1.527
0.558457622,3.798,1.522
0.558457642,3.818,1.578
0.558457662,3.829,1.64
0.558457682,3.844,1.661
0.558457702,3.86,1.656
0.558457722,3.87,1.651
0.558457742,3.87,1.651
0.558457762,3.854,1.64
0.558457782,3.829,1.62
0.558457802,3.808,1.594
0.558457822,3.798,1.578
0.558457842,3.803,1.578
0.558457862,3.808,1.584
0.558457882,3.813,1.594
0.558457902,3.818,1.599
0.558457922,3.829,1.609
0.558457942,3.844,1.62
0.558457962,3.854,1.63
0.558457982,3.854,1.63
0.558458002,3.844,1.625
0.558458022,3.839,1.62
0.558458042,3.834,1.615
0.558458062,3.829,1.604
0.558458082,3.818,1.599
0.558458102,3.813,1.594
0.558458122,3.818,1.589
0.558458142,3.824,1.599
0.558458162,3.829,1.604
0.558458182,3.834,1.609
0.558458202,3.839,1.615
0.558458222,3.844,1.62
0.558458242,3.844,1.62
0.558458262,3.839,1.615
0.558458282,3.834,1.609
0.558458302,3.824,1.604
0.558458322,3.824,1.599
0.558458342,3.824,1.599
0.558458362,3.824,1.599
0.558458382,3.818,1.599
0.558458402,3.818,1.599
0.558458422,3.824,1.599
0.558458442,3.829,1.609
0.558458462,3.834,1.609
0.558458482,3.829,1.615
0.558458502,3.829,1.609
0.558458522,3.829,1.609
0.558458542,3.829,1.609
0.558458562,3.829,1.609
0.558458582,3.834,1.609
0.558458602,3.834,1.609
0.558458622,3.834,1.609
0.558458642,3.834,1.609
0.558458662,3.834,1.609
0.558458682,3.834,1.609
0.558458702,3.829,1.604
0.558458722,3.829,1.604
0.558458742,3.829,1.604
0.558458762,3.829,1.604
0.558458782,3.829,1.599
0.558458802,3.824,1.599
0.558458822,3.824,1.599
0.558458842,3.824,1.599
0.558458862,3.824,1.604
0.558458882,3.818,1.604
0.558458902,3.824,1.604
0.558458922,3.824,1.604
0.558458942,3.829,1.609
0.558458962,3.829,1.609
0.558458982,3.829,1.609
0.558459002,3.829,1.609
0.558459022,3.829,1.604
0.558459042,3.829,1.604
0.558459062,3.829,1.604
0.558459082,3.829,1.604
0.558459102,3.824,1.604
0.558459122,3.824,1.604
0.558459142,3.824,1.604
0.558459162,3.818,1.604
0.558459182,3.818,1.604
0.558459202,3.818,1.604
0.558459222,3.818,1.604
0.558459242,3.824,1.604
0.558459262,3.824,1.604
0.558459282,3.829,1.604
0.558459302,3.829,1.609
0.558459322,3.829,1.609
0.558459342,3.829,1.615
0.558459362,3.829,1.615
0.558459382,3.829,1.615
0.558459402,3.829,1.609
0.558459422,3.824,1.604
0.558459442,3.824,1.604
0.558459462,3.813,1.615
0.558459482,3.782,1.64
0.558459502,3.7,1.713
0.558459522,3.541,1.852
0.558459542,3.304,2.058
0.558459562,3.037,2.296
0.558459582,2.816,2.487
0.558459602,2.688,2.59
0.558459622,2.657,2.605
0.558459642,2.677,2.6
0.558459662,2.698,2.61
0.558459682,2.703,2.641
0.558459702,2.688,2.662
0.558459722,2.677,2.662
0.558459742,2.667,2.647
0.558459762,2.672,2.641
0.558459782,2.672,2.641
0.558459802,2.672,2.652
0.558459822,2.667,2.652
0.558459842,2.662,2.647
0.558459862,2.657,2.647
0.558459882,2.662,2.647
0.558459902,2.662,2.647
0.558459922,2.657,2.647
0.558459942,2.652,2.641
0.558459962,2.646,2.636
0.558459982,2.652,2.636
0.558460002,2.657,2.641
0.558460022,2.657,2.641
0.558460042,2.652,2.647
0.558460062,2.646,2.641
0.558460082,2.646,2.641
0.558460102,2.646,2.636
0.558460122,2.652,2.641
0.558460142,2.652,2.641
0.558460162,2.652,2.641
0.558460182,2.646,2.641
0.558460202,2.646,2.641
