Time [s],Can H,Can L
0.459898202,2.605,2.595
0.459898222,2.611,2.6
0.459898242,2.611,2.6
0.459898262,2.605,2.6
0.459898282,2.605,2.6
0.459898302,2.605,2.6
0.459898322,2.611,2.6
0.459898342,2.605,2.6
0.459898362,2.605,2.6
0.459898382,2.605,2.6
0.459898402,2.605,2.595
0.459898422,2.605,2.6
0.459898442,2.605,2.6
0.459898462,2.611,2.6
0.459898482,2.611,2.6
0.459898502,2.611,2.595
0.459898522,2.605,2.595
0.459898542,2.605,2.6
0.459898562,2.611,2.6
0.459898582,2.611,2.6
0.459898602,2.605,2.6
0.459898622,2.611,2.6
0.459898642,2.611,2.6
0.459898662,2.611,2.6
0.459898682,2.611,2.6
0.459898702,2.605,2.605
0.459898722,2.605,2.605
0.459898742,2.611,2.605
0.459898762,2.616,2.6
0.459898782,2.626,2.59
0.459898802,2.662,2.554
0.459898822,2.749,2.461
0.459898842,2.919,2.291
0.459898862,3.155,2.038
0.459898882,3.407,1.759
0.459898902,3.603,1.542
0.459898922,3.705,1.444
0.459898942,3.731,1.455
0.459898962,3.721,1.506
0.459898982,3.716,1.537
0.459899002,3.716,1.527
0.459899022,3.721,1.506
0.459899042,3.731,1.501
0.459899062,3.731,1.506
0.459899082,3.726,1.511
0.459899102,3.711,1.501
0.459899122,3.705,1.491
0.459899142,3.711,1.491
0.459899162,3.716,1.496
0.459899182,3.721,1.506
0.459899202,3.721,1.506
0.459899222,3.716,1.501
0.459899242,3.721,1.501
0.459899262,3.726,1.506
0.459899282,3.726,1.506
0.459899302,3.726,1.506
0.459899322,3.726,1.501
0.459899342,3.726,1.501
0.459899362,3.726,1.506
0.459899382,3.726,1.506
0.459899402,3.726,1.506
0.459899422,3.726,1.501
0.459899442,3.721,1.496
0.459899462,3.716,1.496
0.459899482,3.716,1.496
0.459899502,3.716,1.496
0.459899522,3.721,1.496
0.459899542,3.721,1.496
0.459899562,3.721,1.496
0.459899582,3.721,1.501
0.459899602,3.721,1.501
0.459899622,3.721,1.501
0.459899642,3.721,1.501
0.459899662,3.721,1.501
0.459899682,3.721,1.501
0.459899702,3.721,1.501
0.459899722,3.721,1.501
0.459899742,3.721,1.501
0.459899762,3.721,1.501
0.459899782,3.721,1.501
0.459899802,3.721,1.501
0.459899822,3.721,1.501
0.459899842,3.721,1.501
0.459899862,3.721,1.496
0.459899882,3.721,1.496
0.459899902,3.721,1.496
0.459899922,3.716,1.496
0.459899942,3.716,1.496
0.459899962,3.716,1.496
0.459899982,3.716,1.496
0.459900002,3.721,1.496
0.459900022,3.721,1.496
0.459900042,3.726,1.496
0.459900062,3.726,1.501
0.459900082,3.721,1.501
0.459900102,3.721,1.501
0.459900122,3.721,1.501
0.459900142,3.716,1.501
0.459900162,3.716,1.501
0.459900182,3.721,1.501
0.459900202,3.721,1.501
0.459900222,3.721,1.501
0.459900242,3.721,1.496
0.459900262,3.721,1.496
0.459900282,3.721,1.496
0.459900302,3.716,1.496
0.459900322,3.716,1.496
0.459900342,3.716,1.491
0.459900362,3.716,1.491
0.459900382,3.716,1.491
0.459900402,3.716,1.496
0.459900422,3.721,1.501
0.459900442,3.721,1.501
0.459900462,3.721,1.501
0.459900482,3.721,1.501
0.459900502,3.716,1.496
0.459900522,3.716,1.496
0.459900542,3.716,1.496
0.459900562,3.716,1.496
0.459900582,3.716,1.496
0.459900602,3.716,1.496
0.459900622,3.716,1.496
0.459900642,3.716,1.496
0.459900662,3.716,1.496
0.459900682,3.716,1.496
0.459900702,3.716,1.501
0.459900722,3.721,1.501
0.459900742,3.721,1.501
0.459900762,3.721,1.506
0.459900782,3.711,1.517
0.459900802,3.675,1.553
0.459900822,3.577,1.635
0.459900842,3.392,1.79
0.459900862,3.14,2.007
0.459900882,2.868,2.239
0.459900902,2.667,2.414
0.459900922,2.575,2.502
0.459900942,2.58,2.523
0.459900962,2.611,2.523
0.459900982,2.621,2.538
0.459901002,2.605,2.554
0.459901022,2.585,2.564
0.459901042,2.585,2.569
0.459901062,2.595,2.569
0.459901082,2.605,2.569
0.459901102,2.6,2.569
0.459901122,2.59,2.564
0.459901142,2.585,2.564
0.459901162,2.59,2.574
0.459901182,2.595,2.579
0.459901202,2.6,2.579
0.459901222,2.59,2.574
0.459901242,2.585,2.569
0.459901262,2.59,2.569
0.459901282,2.595,2.579
0.459901302,2.6,2.585
0.459901322,2.595,2.585
0.459901342,2.59,2.579
0.459901362,2.585,2.579
0.459901382,2.59,2.579
0.459901402,2.595,2.585
0.459901422,2.6,2.59
0.459901442,2.595,2.585
0.459901462,2.59,2.579
0.459901482,2.59,2.579
0.459901502,2.595,2.585
0.459901522,2.6,2.59
