Time [s],Can H,Can L
22.532314522,2.641,2.631
22.532314542,2.636,2.631
22.532314562,2.631,2.631
22.532314582,2.631,2.626
22.532314602,2.631,2.626
22.532314622,2.636,2.631
22.532314642,2.641,2.636
22.532314662,2.641,2.636
22.532314682,2.636,2.631
22.532314702,2.631,2.626
22.532314722,2.631,2.626
22.532314742,2.636,2.626
22.532314762,2.636,2.626
22.532314782,2.636,2.631
22.532314802,2.636,2.631
22.532314822,2.636,2.631
22.532314842,2.636,2.631
22.532314862,2.636,2.631
22.532314882,2.636,2.631
22.532314902,2.636,2.631
22.532314922,2.631,2.626
22.532314942,2.631,2.626
22.532314962,2.631,2.626
22.532314982,2.631,2.626
22.532315002,2.631,2.626
22.532315022,2.631,2.626
22.532315042,2.631,2.626
22.532315062,2.636,2.626
22.532315082,2.646,2.616
22.532315102,2.672,2.595
22.532315122,2.734,2.538
22.532315142,2.847,2.44
22.532315162,3.011,2.291
22.532315182,3.212,2.105
22.532315202,3.402,1.924
22.532315222,3.541,1.795
22.532315242,3.618,1.738
22.532315262,3.644,1.733
22.532315282,3.644,1.754
22.532315302,3.639,1.764
22.532315322,3.639,1.759
22.532315342,3.639,1.749
22.532315362,3.633,1.738
22.532315382,3.633,1.738
22.532315402,3.628,1.738
22.532315422,3.618,1.733
22.532315442,3.613,1.728
22.532315462,3.613,1.728
22.532315482,3.623,1.733
22.532315502,3.623,1.733
22.532315522,3.623,1.733
22.532315542,3.623,1.733
22.532315562,3.628,1.738
22.532315582,3.628,1.738
22.532315602,3.628,1.744
22.532315622,3.628,1.744
22.532315642,3.623,1.738
22.532315662,3.623,1.738
22.532315682,3.628,1.738
22.532315702,3.623,1.738
22.532315722,3.623,1.738
22.532315742,3.623,1.738
22.532315762,3.623,1.738
22.532315782,3.623,1.738
22.532315802,3.628,1.738
22.532315822,3.628,1.738
22.532315842,3.628,1.738
22.532315862,3.628,1.738
22.532315882,3.628,1.738
22.532315902,3.628,1.738
22.532315922,3.623,1.733
22.532315942,3.623,1.733
22.532315962,3.623,1.733
22.532315982,3.623,1.733
22.532316002,3.623,1.738
22.532316022,3.628,1.738
22.532316042,3.628,1.738
22.532316062,3.623,1.738
22.532316082,3.623,1.738
22.532316102,3.623,1.738
22.532316122,3.628,1.738
22.532316142,3.628,1.738
22.532316162,3.628,1.738
22.532316182,3.628,1.738
22.532316202,3.618,1.733
22.532316222,3.613,1.728
22.532316242,3.613,1.728
22.532316262,3.618,1.728
22.532316282,3.623,1.733
22.532316302,3.628,1.738
22.532316322,3.628,1.738
22.532316342,3.623,1.738
22.532316362,3.623,1.733
22.532316382,3.618,1.733
22.532316402,3.618,1.728
22.532316422,3.618,1.728
22.532316442,3.618,1.728
22.532316462,3.618,1.733
22.532316482,3.618,1.733
22.532316502,3.623,1.733
22.532316522,3.623,1.738
22.532316542,3.628,1.738
22.532316562,3.628,1.738
22.532316582,3.623,1.744
22.532316602,3.623,1.738
22.532316622,3.618,1.738
22.532316642,3.618,1.733
22.532316662,3.618,1.733
22.532316682,3.618,1.728
22.532316702,3.623,1.728
22.532316722,3.623,1.733
22.532316742,3.623,1.733
22.532316762,3.623,1.733
22.532316782,3.623,1.733
22.532316802,3.618,1.733
22.532316822,3.618,1.733
22.532316842,3.618,1.733
22.532316862,3.618,1.728
22.532316882,3.618,1.728
22.532316902,3.618,1.733
22.532316922,3.623,1.738
22.532316942,3.623,1.738
22.532316962,3.623,1.738
22.532316982,3.628,1.738
22.532317002,3.628,1.738
22.532317022,3.623,1.738
22.532317042,3.623,1.744
22.532317062,3.618,1.744
22.532317082,3.603,1.759
22.532317102,3.567,1.795
22.532317122,3.489,1.867
22.532317142,3.361,1.996
22.532317162,3.196,2.167
22.532317182,3.027,2.347
22.532317202,2.888,2.497
22.532317222,2.806,2.59
22.532317242,2.77,2.636
22.532317262,2.754,2.652
22.532317282,2.739,2.657
22.532317302,2.718,2.662
22.532317322,2.708,2.667
22.532317342,2.708,2.677
22.532317362,2.713,2.683
22.532317382,2.708,2.688
22.532317402,2.698,2.677
22.532317422,2.688,2.667
22.532317442,2.682,2.667
22.532317462,2.688,2.667
22.532317482,2.698,2.677
22.532317502,2.693,2.677
22.532317522,2.688,2.672
22.532317542,2.677,2.662
22.532317562,2.677,2.662
22.532317582,2.682,2.667
22.532317602,2.688,2.672
22.532317622,2.682,2.672
22.532317642,2.677,2.667
22.532317662,2.667,2.662
22.532317682,2.672,2.662
22.532317702,2.672,2.662
22.532317722,2.672,2.667
22.532317742,2.672,2.662
22.532317762,2.667,2.657
22.532317782,2.667,2.657
22.532317802,2.667,2.657
22.532317822,2.667,2.657
