Time [s],Can H,Can L
0.078356062,2.631,2.621
0.078356082,2.631,2.626
0.078356102,2.631,2.626
0.078356122,2.631,2.626
0.078356142,2.631,2.626
0.078356162,2.631,2.626
0.078356182,2.631,2.621
0.078356202,2.631,2.621
0.078356222,2.631,2.621
0.078356242,2.631,2.621
0.078356262,2.636,2.621
0.078356282,2.636,2.621
0.078356302,2.631,2.621
0.078356322,2.631,2.626
0.078356342,2.631,2.626
0.078356362,2.626,2.626
0.078356382,2.631,2.626
0.078356402,2.631,2.626
0.078356422,2.631,2.626
0.078356442,2.631,2.626
0.078356462,2.631,2.626
0.078356482,2.626,2.621
0.078356502,2.626,2.621
0.078356522,2.626,2.616
0.078356542,2.626,2.616
0.078356562,2.631,2.621
0.078356582,2.631,2.626
0.078356602,2.631,2.621
0.078356622,2.626,2.621
0.078356642,2.626,2.61
0.078356662,2.646,2.595
0.078356682,2.708,2.538
0.078356702,2.842,2.42
0.078356722,3.053,2.218
0.078356742,3.304,1.96
0.078356762,3.546,1.713
0.078356782,3.711,1.558
0.078356802,3.793,1.522
0.078356822,3.818,1.568
0.078356842,3.834,1.63
0.078356862,3.849,1.666
0.078356882,3.87,1.666
0.078356902,3.88,1.656
0.078356922,3.885,1.656
0.078356942,3.87,1.651
0.078356962,3.844,1.63
0.078356982,3.818,1.604
0.078357002,3.803,1.584
0.078357022,3.803,1.578
0.078357042,3.808,1.578
0.078357062,3.808,1.584
0.078357082,3.813,1.589
0.078357102,3.824,1.599
0.078357122,3.839,1.615
0.078357142,3.854,1.63
0.078357162,3.854,1.63
0.078357182,3.854,1.63
0.078357202,3.849,1.625
0.078357222,3.844,1.625
0.078357242,3.839,1.62
0.078357262,3.834,1.609
0.078357282,3.824,1.599
0.078357302,3.818,1.594
0.078357322,3.824,1.599
0.078357342,3.824,1.599
0.078357362,3.824,1.604
0.078357382,3.829,1.604
0.078357402,3.834,1.609
0.078357422,3.839,1.615
0.078357442,3.839,1.615
0.078357462,3.839,1.615
0.078357482,3.839,1.615
0.078357502,3.834,1.615
0.078357522,3.834,1.609
0.078357542,3.834,1.609
0.078357562,3.829,1.609
0.078357582,3.829,1.604
0.078357602,3.829,1.604
0.078357622,3.834,1.604
0.078357642,3.834,1.609
0.078357662,3.834,1.609
0.078357682,3.834,1.609
0.078357702,3.834,1.609
0.078357722,3.834,1.609
0.078357742,3.834,1.609
0.078357762,3.834,1.609
0.078357782,3.829,1.604
0.078357802,3.829,1.604
0.078357822,3.829,1.609
0.078357842,3.829,1.609
0.078357862,3.829,1.609
0.078357882,3.829,1.609
0.078357902,3.829,1.609
0.078357922,3.834,1.609
0.078357942,3.834,1.609
0.078357962,3.834,1.615
0.078357982,3.834,1.615
0.078358002,3.834,1.615
0.078358022,3.834,1.609
0.078358042,3.834,1.609
0.078358062,3.834,1.609
0.078358082,3.834,1.609
0.078358102,3.834,1.609
0.078358122,3.834,1.609
0.078358142,3.834,1.609
0.078358162,3.829,1.609
0.078358182,3.829,1.609
0.078358202,3.834,1.609
0.078358222,3.834,1.609
0.078358242,3.834,1.609
0.078358262,3.834,1.609
0.078358282,3.834,1.615
0.078358302,3.834,1.615
0.078358322,3.839,1.62
0.078358342,3.839,1.62
0.078358362,3.834,1.615
0.078358382,3.829,1.615
0.078358402,3.829,1.609
0.078358422,3.829,1.609
0.078358442,3.834,1.615
0.078358462,3.834,1.615
0.078358482,3.834,1.615
0.078358502,3.834,1.615
0.078358522,3.834,1.615
0.078358542,3.834,1.615
0.078358562,3.839,1.615
0.078358582,3.839,1.62
0.078358602,3.839,1.62
0.078358622,3.834,1.62
0.078358642,3.829,1.625
0.078358662,3.808,1.646
0.078358682,3.747,1.702
0.078358702,3.608,1.821
0.078358722,3.382,2.007
0.078358742,3.114,2.239
0.078358762,2.868,2.45
0.078358782,2.713,2.574
0.078358802,2.662,2.605
0.078358822,2.672,2.6
0.078358842,2.698,2.605
0.078358862,2.708,2.631
0.078358882,2.698,2.662
0.078358902,2.682,2.667
0.078358922,2.667,2.657
0.078358942,2.667,2.647
0.078358962,2.677,2.647
0.078358982,2.682,2.652
0.078359002,2.677,2.657
0.078359022,2.672,2.652
0.078359042,2.667,2.647
0.078359062,2.662,2.641
0.078359082,2.667,2.647
0.078359102,2.667,2.652
0.078359122,2.667,2.652
0.078359142,2.662,2.647
0.078359162,2.657,2.647
0.078359182,2.657,2.641
0.078359202,2.662,2.647
0.078359222,2.662,2.647
0.078359242,2.662,2.647
0.078359262,2.657,2.641
0.078359282,2.652,2.636
0.078359302,2.646,2.636
0.078359322,2.652,2.641
0.078359342,2.652,2.641
0.078359362,2.652,2.641
0.078359382,2.646,2.636
