Time [s],Can H,Can L
2.595274742,2.605,2.6
2.595274762,2.605,2.6
2.595274782,2.611,2.605
2.595274802,2.611,2.6
2.595274822,2.605,2.6
2.595274842,2.605,2.595
2.595274862,2.605,2.595
2.595274882,2.611,2.6
2.595274902,2.616,2.605
2.595274922,2.611,2.61
2.595274942,2.611,2.605
2.595274962,2.605,2.6
2.595274982,2.611,2.6
2.595275002,2.611,2.6
2.595275022,2.616,2.605
2.595275042,2.616,2.605
2.595275062,2.611,2.6
2.595275082,2.611,2.6
2.595275102,2.605,2.6
2.595275122,2.611,2.605
2.595275142,2.611,2.605
2.595275162,2.611,2.6
2.595275182,2.611,2.6
2.595275202,2.611,2.6
2.595275222,2.616,2.6
2.595275242,2.616,2.605
2.595275262,2.616,2.605
2.595275282,2.611,2.605
2.595275302,2.611,2.605
2.595275322,2.621,2.6
2.595275342,2.652,2.574
2.595275362,2.744,2.502
2.595275382,2.914,2.352
2.595275402,3.15,2.12
2.595275422,3.397,1.852
2.595275442,3.556,1.63
2.595275462,3.597,1.517
2.595275482,3.561,1.501
2.595275502,3.52,1.537
2.595275522,3.51,1.563
2.595275542,3.525,1.558
2.595275562,3.541,1.542
2.595275582,3.551,1.542
2.595275602,3.561,1.563
2.595275622,3.572,1.578
2.595275642,3.572,1.584
2.595275662,3.561,1.563
2.595275682,3.546,1.542
2.595275702,3.541,1.537
2.595275722,3.546,1.542
2.595275742,3.561,1.553
2.595275762,3.567,1.558
2.595275782,3.567,1.558
2.595275802,3.561,1.558
2.595275822,3.567,1.558
2.595275842,3.572,1.563
2.595275862,3.577,1.563
2.595275882,3.567,1.558
2.595275902,3.561,1.553
2.595275922,3.561,1.553
2.595275942,3.561,1.553
2.595275962,3.567,1.558
2.595275982,3.572,1.558
2.595276002,3.567,1.558
2.595276022,3.567,1.553
2.595276042,3.561,1.553
2.595276062,3.561,1.553
2.595276082,3.561,1.553
2.595276102,3.561,1.553
2.595276122,3.561,1.553
2.595276142,3.561,1.553
2.595276162,3.561,1.547
2.595276182,3.556,1.547
2.595276202,3.556,1.547
2.595276222,3.556,1.547
2.595276242,3.556,1.547
2.595276262,3.556,1.547
2.595276282,3.556,1.547
2.595276302,3.556,1.553
2.595276322,3.556,1.547
2.595276342,3.551,1.547
2.595276362,3.551,1.547
2.595276382,3.551,1.547
2.595276402,3.556,1.547
2.595276422,3.556,1.547
2.595276442,3.556,1.547
2.595276462,3.551,1.547
2.595276482,3.546,1.547
2.595276502,3.546,1.547
2.595276522,3.546,1.547
2.595276542,3.551,1.553
2.595276562,3.556,1.553
2.595276582,3.556,1.547
2.595276602,3.551,1.547
2.595276622,3.551,1.542
2.595276642,3.551,1.547
2.595276662,3.551,1.547
2.595276682,3.551,1.547
2.595276702,3.551,1.547
2.595276722,3.546,1.542
2.595276742,3.546,1.542
2.595276762,3.551,1.547
2.595276782,3.551,1.547
2.595276802,3.546,1.547
2.595276822,3.546,1.547
2.595276842,3.546,1.547
2.595276862,3.551,1.547
2.595276882,3.551,1.553
2.595276902,3.556,1.553
2.595276922,3.551,1.553
2.595276942,3.546,1.547
2.595276962,3.546,1.547
2.595276982,3.551,1.547
2.595277002,3.556,1.547
2.595277022,3.556,1.547
2.595277042,3.551,1.547
2.595277062,3.551,1.547
2.595277082,3.551,1.553
2.595277102,3.556,1.553
2.595277122,3.556,1.553
2.595277142,3.556,1.558
2.595277162,3.556,1.558
2.595277182,3.556,1.558
2.595277202,3.556,1.558
2.595277222,3.556,1.553
2.595277242,3.556,1.553
2.595277262,3.556,1.553
2.595277282,3.556,1.553
2.595277302,3.556,1.558
2.595277322,3.541,1.573
2.595277342,3.484,1.625
2.595277362,3.371,1.733
2.595277382,3.181,1.909
2.595277402,2.96,2.136
2.595277422,2.775,2.347
2.595277442,2.672,2.492
2.595277462,2.646,2.559
2.595277482,2.646,2.564
2.595277502,2.636,2.559
2.595277522,2.611,2.554
2.595277542,2.595,2.569
2.595277562,2.605,2.59
2.595277582,2.621,2.6
2.595277602,2.626,2.6
2.595277622,2.616,2.59
2.595277642,2.6,2.579
2.595277662,2.595,2.579
2.595277682,2.6,2.585
2.595277702,2.611,2.59
2.595277722,2.611,2.595
2.595277742,2.605,2.595
2.595277762,2.595,2.59
2.595277782,2.595,2.585
2.595277802,2.605,2.59
2.595277822,2.611,2.595
2.595277842,2.611,2.595
2.595277862,2.605,2.59
2.595277882,2.6,2.585
2.595277902,2.6,2.585
2.595277922,2.605,2.595
2.595277942,2.611,2.6
2.595277962,2.605,2.6
2.595277982,2.6,2.595
2.595278002,2.6,2.595
2.595278022,2.6,2.595
2.595278042,2.605,2.595
