Time [s],Can H,Can L
1.853895922,2.605,2.6
1.853895942,2.605,2.6
1.853895962,2.6,2.6
1.853895982,2.6,2.6
1.853896002,2.6,2.6
1.853896022,2.605,2.6
1.853896042,2.605,2.6
1.853896062,2.605,2.6
1.853896082,2.605,2.6
1.853896102,2.605,2.6
1.853896122,2.605,2.6
1.853896142,2.605,2.605
1.853896162,2.605,2.605
1.853896182,2.605,2.6
1.853896202,2.605,2.6
1.853896222,2.605,2.6
1.853896242,2.605,2.6
1.853896262,2.611,2.605
1.853896282,2.611,2.605
1.853896302,2.611,2.605
1.853896322,2.611,2.605
1.853896342,2.611,2.605
1.853896362,2.611,2.605
1.853896382,2.611,2.605
1.853896402,2.611,2.605
1.853896422,2.611,2.605
1.853896442,2.605,2.605
1.853896462,2.605,2.605
1.853896482,2.611,2.605
1.853896502,2.611,2.6
1.853896522,2.631,2.585
1.853896542,2.688,2.538
1.853896562,2.811,2.425
1.853896582,3.017,2.229
1.853896602,3.253,1.965
1.853896622,3.454,1.707
1.853896642,3.546,1.527
1.853896662,3.541,1.47
1.853896682,3.505,1.496
1.853896702,3.484,1.537
1.853896722,3.489,1.542
1.853896742,3.5,1.527
1.853896762,3.505,1.511
1.853896782,3.515,1.522
1.853896802,3.531,1.547
1.853896822,3.536,1.558
1.853896842,3.52,1.547
1.853896862,3.5,1.522
1.853896882,3.495,1.511
1.853896902,3.505,1.517
1.853896922,3.52,1.532
1.853896942,3.531,1.542
1.853896962,3.52,1.537
1.853896982,3.515,1.527
1.853897002,3.515,1.527
1.853897022,3.525,1.532
1.853897042,3.531,1.537
1.853897062,3.525,1.537
1.853897082,3.52,1.532
1.853897102,3.52,1.522
1.853897122,3.52,1.527
1.853897142,3.525,1.532
1.853897162,3.531,1.537
1.853897182,3.525,1.537
1.853897202,3.52,1.532
1.853897222,3.52,1.532
1.853897242,3.52,1.532
1.853897262,3.52,1.527
1.853897282,3.52,1.522
1.853897302,3.515,1.522
1.853897322,3.515,1.527
1.853897342,3.515,1.532
1.853897362,3.52,1.532
1.853897382,3.52,1.532
1.853897402,3.515,1.527
1.853897422,3.515,1.527
1.853897442,3.515,1.522
1.853897462,3.515,1.527
1.853897482,3.515,1.527
1.853897502,3.515,1.527
1.853897522,3.51,1.527
1.853897542,3.51,1.527
1.853897562,3.515,1.527
1.853897582,3.515,1.527
1.853897602,3.515,1.527
1.853897622,3.515,1.527
1.853897642,3.51,1.527
1.853897662,3.515,1.527
1.853897682,3.515,1.532
1.853897702,3.515,1.532
1.853897722,3.51,1.532
1.853897742,3.51,1.527
1.853897762,3.51,1.527
1.853897782,3.515,1.527
1.853897802,3.515,1.532
1.853897822,3.515,1.527
1.853897842,3.51,1.527
1.853897862,3.515,1.527
1.853897882,3.515,1.527
1.853897902,3.52,1.532
1.853897922,3.52,1.532
1.853897942,3.515,1.532
1.853897962,3.515,1.527
1.853897982,3.515,1.527
1.853898002,3.515,1.532
1.853898022,3.515,1.532
1.853898042,3.52,1.537
1.853898062,3.52,1.532
1.853898082,3.52,1.532
1.853898102,3.52,1.532
1.853898122,3.52,1.532
1.853898142,3.52,1.537
1.853898162,3.52,1.537
1.853898182,3.525,1.537
1.853898202,3.525,1.537
1.853898222,3.525,1.537
1.853898242,3.525,1.537
1.853898262,3.525,1.537
1.853898282,3.531,1.537
1.853898302,3.531,1.537
1.853898322,3.531,1.542
1.853898342,3.531,1.542
1.853898362,3.531,1.537
1.853898382,3.531,1.537
1.853898402,3.531,1.537
1.853898422,3.531,1.537
1.853898442,3.531,1.537
1.853898462,3.531,1.537
1.853898482,3.531,1.542
1.853898502,3.52,1.553
1.853898522,3.484,1.578
1.853898542,3.402,1.651
1.853898562,3.248,1.795
1.853898582,3.042,2.007
1.853898602,2.832,2.234
1.853898622,2.688,2.42
1.853898642,2.631,2.518
1.853898662,2.626,2.543
1.853898682,2.626,2.533
1.853898702,2.611,2.528
1.853898722,2.585,2.538
1.853898742,2.585,2.559
1.853898762,2.595,2.579
1.853898782,2.605,2.585
1.853898802,2.605,2.579
1.853898822,2.59,2.564
1.853898842,2.585,2.559
1.853898862,2.59,2.564
1.853898882,2.6,2.574
1.853898902,2.6,2.579
1.853898922,2.59,2.574
1.853898942,2.58,2.564
1.853898962,2.58,2.564
1.853898982,2.59,2.574
1.853899002,2.6,2.585
1.853899022,2.6,2.59
1.853899042,2.595,2.579
1.853899062,2.585,2.574
1.853899082,2.585,2.574
1.853899102,2.59,2.579
1.853899122,2.6,2.59
1.853899142,2.595,2.59
1.853899162,2.59,2.585
1.853899182,2.585,2.579
1.853899202,2.59,2.579
1.853899222,2.595,2.585
1.853899242,2.6,2.59
