Time [s],Can H,Can L
9.208412702,2.626,2.621
9.208412722,2.626,2.621
9.208412742,2.626,2.621
9.208412762,2.626,2.621
9.208412782,2.626,2.621
9.208412802,2.626,2.621
9.208412822,2.626,2.621
9.208412842,2.626,2.621
9.208412862,2.626,2.621
9.208412882,2.631,2.621
9.208412902,2.631,2.621
9.208412922,2.631,2.621
9.208412942,2.626,2.621
9.208412962,2.626,2.621
9.208412982,2.626,2.621
9.208413002,2.626,2.621
9.208413022,2.631,2.621
9.208413042,2.626,2.621
9.208413062,2.626,2.621
9.208413082,2.626,2.621
9.208413102,2.626,2.621
9.208413122,2.626,2.621
9.208413142,2.626,2.616
9.208413162,2.626,2.616
9.208413182,2.626,2.621
9.208413202,2.626,2.621
9.208413222,2.626,2.621
9.208413242,2.626,2.621
9.208413262,2.631,2.621
9.208413282,2.636,2.61
9.208413302,2.662,2.59
9.208413322,2.739,2.523
9.208413342,2.883,2.378
9.208413362,3.109,2.156
9.208413382,3.366,1.893
9.208413402,3.592,1.661
9.208413422,3.736,1.537
9.208413442,3.798,1.527
9.208413462,3.824,1.584
9.208413482,3.839,1.646
9.208413502,3.86,1.666
9.208413522,3.875,1.666
9.208413542,3.88,1.656
9.208413562,3.875,1.651
9.208413582,3.86,1.635
9.208413602,3.829,1.615
9.208413622,3.808,1.589
9.208413642,3.793,1.573
9.208413662,3.793,1.568
9.208413682,3.798,1.573
9.208413702,3.803,1.578
9.208413722,3.813,1.589
9.208413742,3.829,1.604
9.208413762,3.844,1.62
9.208413782,3.86,1.63
9.208413802,3.86,1.635
9.208413822,3.854,1.63
9.208413842,3.849,1.63
9.208413862,3.844,1.625
9.208413882,3.839,1.615
9.208413902,3.824,1.604
9.208413922,3.818,1.594
9.208413942,3.818,1.594
9.208413962,3.818,1.599
9.208413982,3.818,1.599
9.208414002,3.824,1.599
9.208414022,3.829,1.604
9.208414042,3.834,1.609
9.208414062,3.844,1.615
9.208414082,3.844,1.615
9.208414102,3.839,1.609
9.208414122,3.834,1.609
9.208414142,3.829,1.609
9.208414162,3.834,1.609
9.208414182,3.834,1.609
9.208414202,3.829,1.604
9.208414222,3.829,1.604
9.208414242,3.829,1.604
9.208414262,3.834,1.604
9.208414282,3.834,1.609
9.208414302,3.834,1.609
9.208414322,3.834,1.609
9.208414342,3.829,1.609
9.208414362,3.829,1.609
9.208414382,3.829,1.609
9.208414402,3.829,1.604
9.208414422,3.829,1.604
9.208414442,3.824,1.599
9.208414462,3.824,1.599
9.208414482,3.824,1.604
9.208414502,3.824,1.604
9.208414522,3.829,1.609
9.208414542,3.829,1.609
9.208414562,3.834,1.609
9.208414582,3.834,1.615
9.208414602,3.834,1.609
9.208414622,3.834,1.609
9.208414642,3.829,1.609
9.208414662,3.829,1.609
9.208414682,3.824,1.604
9.208414702,3.824,1.604
9.208414722,3.818,1.599
9.208414742,3.818,1.599
9.208414762,3.824,1.599
9.208414782,3.824,1.599
9.208414802,3.829,1.599
9.208414822,3.829,1.599
9.208414842,3.829,1.604
9.208414862,3.829,1.604
9.208414882,3.829,1.609
9.208414902,3.829,1.609
9.208414922,3.829,1.609
9.208414942,3.829,1.604
9.208414962,3.829,1.604
9.208414982,3.829,1.609
9.208415002,3.829,1.609
9.208415022,3.829,1.604
9.208415042,3.829,1.604
9.208415062,3.824,1.604
9.208415082,3.824,1.604
9.208415102,3.824,1.604
9.208415122,3.824,1.604
9.208415142,3.824,1.604
9.208415162,3.829,1.604
9.208415182,3.829,1.604
9.208415202,3.829,1.604
9.208415222,3.829,1.604
9.208415242,3.829,1.604
9.208415262,3.829,1.604
9.208415282,3.824,1.62
9.208415302,3.798,1.646
9.208415322,3.716,1.713
9.208415342,3.561,1.852
9.208415362,3.325,2.058
9.208415382,3.058,2.291
9.208415402,2.832,2.487
9.208415422,2.693,2.59
9.208415442,2.657,2.61
9.208415462,2.677,2.6
9.208415482,2.703,2.61
9.208415502,2.708,2.641
9.208415522,2.698,2.662
9.208415542,2.677,2.662
9.208415562,2.667,2.652
9.208415582,2.667,2.641
9.208415602,2.677,2.647
9.208415622,2.677,2.652
9.208415642,2.672,2.652
9.208415662,2.667,2.652
9.208415682,2.662,2.647
9.208415702,2.657,2.647
9.208415722,2.662,2.652
9.208415742,2.662,2.652
9.208415762,2.662,2.647
9.208415782,2.657,2.641
9.208415802,2.657,2.641
9.208415822,2.657,2.641
9.208415842,2.657,2.641
9.208415862,2.652,2.641
9.208415882,2.652,2.641
9.208415902,2.646,2.641
9.208415922,2.646,2.641
9.208415942,2.646,2.641
9.208415962,2.646,2.641
9.208415982,2.646,2.641
9.208416002,2.646,2.641
9.208416022,2.646,2.636
