Time [s],Can H,Can L
0.336760142,2.616,2.616
0.336760162,2.616,2.61
0.336760182,2.621,2.61
0.336760202,2.621,2.61
0.336760222,2.621,2.616
0.336760242,2.621,2.616
0.336760262,2.621,2.616
0.336760282,2.621,2.616
0.336760302,2.621,2.61
0.336760322,2.621,2.61
0.336760342,2.616,2.61
0.336760362,2.616,2.61
0.336760382,2.611,2.61
0.336760402,2.616,2.61
0.336760422,2.621,2.616
0.336760442,2.626,2.616
0.336760462,2.626,2.616
0.336760482,2.616,2.61
0.336760502,2.611,2.61
0.336760522,2.616,2.61
0.336760542,2.621,2.616
0.336760562,2.626,2.621
0.336760582,2.621,2.616
0.336760602,2.616,2.61
0.336760622,2.616,2.605
0.336760642,2.621,2.61
0.336760662,2.626,2.61
0.336760682,2.621,2.616
0.336760702,2.621,2.616
0.336760722,2.621,2.605
0.336760742,2.641,2.59
0.336760762,2.698,2.549
0.336760782,2.826,2.445
0.336760802,3.037,2.254
0.336760822,3.294,2.002
0.336760842,3.51,1.754
0.336760862,3.618,1.589
0.336760882,3.613,1.532
0.336760902,3.556,1.547
0.336760922,3.525,1.573
0.336760942,3.531,1.578
0.336760962,3.556,1.568
0.336760982,3.572,1.568
0.336761002,3.582,1.578
0.336761022,3.582,1.594
0.336761042,3.577,1.599
0.336761062,3.567,1.589
0.336761082,3.561,1.578
0.336761102,3.556,1.568
0.336761122,3.561,1.568
0.336761142,3.567,1.578
0.336761162,3.567,1.578
0.336761182,3.567,1.578
0.336761202,3.567,1.573
0.336761222,3.572,1.573
0.336761242,3.577,1.578
0.336761262,3.577,1.578
0.336761282,3.577,1.578
0.336761302,3.577,1.573
0.336761322,3.572,1.573
0.336761342,3.572,1.573
0.336761362,3.577,1.578
0.336761382,3.577,1.578
0.336761402,3.577,1.578
0.336761422,3.577,1.573
0.336761442,3.572,1.573
0.336761462,3.572,1.573
0.336761482,3.572,1.578
0.336761502,3.572,1.578
0.336761522,3.572,1.578
0.336761542,3.572,1.578
0.336761562,3.567,1.578
0.336761582,3.567,1.578
0.336761602,3.567,1.578
0.336761622,3.567,1.578
0.336761642,3.567,1.578
0.336761662,3.567,1.573
0.336761682,3.572,1.573
0.336761702,3.572,1.573
0.336761722,3.572,1.573
0.336761742,3.572,1.578
0.336761762,3.572,1.578
0.336761782,3.572,1.578
0.336761802,3.572,1.578
0.336761822,3.577,1.578
0.336761842,3.577,1.578
0.336761862,3.577,1.584
0.336761882,3.577,1.584
0.336761902,3.577,1.584
0.336761922,3.577,1.578
0.336761942,3.577,1.584
0.336761962,3.582,1.584
0.336761982,3.582,1.589
0.336762002,3.582,1.584
0.336762022,3.577,1.584
0.336762042,3.572,1.578
0.336762062,3.572,1.578
0.336762082,3.582,1.584
0.336762102,3.587,1.589
0.336762122,3.587,1.594
0.336762142,3.582,1.589
0.336762162,3.582,1.589
0.336762182,3.582,1.589
0.336762202,3.582,1.589
0.336762222,3.582,1.589
0.336762242,3.582,1.584
0.336762262,3.582,1.584
0.336762282,3.582,1.584
0.336762302,3.587,1.589
0.336762322,3.587,1.594
0.336762342,3.587,1.594
0.336762362,3.587,1.594
0.336762382,3.587,1.594
0.336762402,3.587,1.594
0.336762422,3.587,1.594
0.336762442,3.587,1.589
0.336762462,3.582,1.589
0.336762482,3.582,1.589
0.336762502,3.587,1.589
0.336762522,3.592,1.594
0.336762542,3.592,1.594
0.336762562,3.592,1.599
0.336762582,3.592,1.594
0.336762602,3.592,1.594
0.336762622,3.592,1.594
0.336762642,3.592,1.599
0.336762662,3.587,1.594
0.336762682,3.587,1.594
0.336762702,3.582,1.589
0.336762722,3.572,1.594
0.336762742,3.546,1.625
0.336762762,3.469,1.697
0.336762782,3.325,1.836
0.336762802,3.119,2.043
0.336762822,2.903,2.27
0.336762842,2.749,2.456
0.336762862,2.682,2.564
0.336762882,2.677,2.595
0.336762902,2.677,2.59
0.336762922,2.657,2.579
0.336762942,2.631,2.585
0.336762962,2.621,2.6
0.336762982,2.636,2.616
0.336763002,2.652,2.626
0.336763022,2.652,2.621
0.336763042,2.631,2.61
0.336763062,2.616,2.595
0.336763082,2.616,2.6
0.336763102,2.631,2.61
0.336763122,2.636,2.616
0.336763142,2.636,2.616
0.336763162,2.621,2.61
0.336763182,2.611,2.6
0.336763202,2.616,2.605
0.336763222,2.621,2.61
0.336763242,2.626,2.616
0.336763262,2.621,2.61
0.336763282,2.616,2.605
0.336763302,2.611,2.605
0.336763322,2.616,2.61
0.336763342,2.621,2.616
0.336763362,2.621,2.616
0.336763382,2.616,2.61
0.336763402,2.616,2.605
0.336763422,2.616,2.605
0.336763442,2.616,2.605
0.336763462,2.621,2.61
