Time [s],Can H,Can L
10.443765182,2.611,2.605
10.443765202,2.611,2.605
10.443765222,2.616,2.61
10.443765242,2.616,2.61
10.443765262,2.616,2.61
10.443765282,2.611,2.605
10.443765302,2.611,2.605
10.443765322,2.611,2.605
10.443765342,2.616,2.61
10.443765362,2.616,2.61
10.443765382,2.616,2.605
10.443765402,2.611,2.605
10.443765422,2.611,2.605
10.443765442,2.616,2.61
10.443765462,2.621,2.616
10.443765482,2.616,2.616
10.443765502,2.616,2.616
10.443765522,2.616,2.616
10.443765542,2.616,2.616
10.443765562,2.616,2.616
10.443765582,2.616,2.605
10.443765602,2.605,2.6
10.443765622,2.605,2.595
10.443765642,2.611,2.6
10.443765662,2.621,2.61
10.443765682,2.626,2.616
10.443765702,2.621,2.61
10.443765722,2.616,2.605
10.443765742,2.611,2.595
10.443765762,2.621,2.595
10.443765782,2.652,2.579
10.443765802,2.724,2.518
10.443765822,2.852,2.368
10.443765842,3.053,2.141
10.443765862,3.294,1.867
10.443765882,3.515,1.63
10.443765902,3.664,1.496
10.443765922,3.726,1.475
10.443765942,3.731,1.511
10.443765962,3.726,1.542
10.443765982,3.721,1.547
10.443766002,3.726,1.532
10.443766022,3.731,1.522
10.443766042,3.736,1.522
10.443766062,3.736,1.532
10.443766082,3.726,1.527
10.443766102,3.716,1.517
10.443766122,3.716,1.506
10.443766142,3.721,1.511
10.443766162,3.731,1.522
10.443766182,3.736,1.527
10.443766202,3.736,1.527
10.443766222,3.731,1.522
10.443766242,3.731,1.522
10.443766262,3.731,1.522
10.443766282,3.731,1.522
10.443766302,3.726,1.517
10.443766322,3.721,1.517
10.443766342,3.721,1.517
10.443766362,3.726,1.517
10.443766382,3.731,1.522
10.443766402,3.731,1.522
10.443766422,3.731,1.522
10.443766442,3.731,1.522
10.443766462,3.736,1.522
10.443766482,3.736,1.522
10.443766502,3.736,1.522
10.443766522,3.731,1.522
10.443766542,3.726,1.522
10.443766562,3.726,1.517
10.443766582,3.726,1.517
10.443766602,3.726,1.517
10.443766622,3.726,1.517
10.443766642,3.726,1.517
10.443766662,3.726,1.511
10.443766682,3.726,1.511
10.443766702,3.726,1.511
10.443766722,3.726,1.511
10.443766742,3.726,1.511
10.443766762,3.726,1.511
10.443766782,3.726,1.511
10.443766802,3.726,1.517
10.443766822,3.731,1.517
10.443766842,3.731,1.522
10.443766862,3.736,1.522
10.443766882,3.736,1.522
10.443766902,3.731,1.522
10.443766922,3.731,1.522
10.443766942,3.726,1.517
10.443766962,3.726,1.517
10.443766982,3.726,1.517
10.443767002,3.726,1.517
10.443767022,3.726,1.517
10.443767042,3.726,1.517
10.443767062,3.726,1.517
10.443767082,3.726,1.517
10.443767102,3.731,1.517
10.443767122,3.731,1.517
10.443767142,3.731,1.517
10.443767162,3.731,1.517
10.443767182,3.731,1.517
10.443767202,3.731,1.522
10.443767222,3.731,1.522
10.443767242,3.731,1.522
10.443767262,3.731,1.522
10.443767282,3.731,1.522
10.443767302,3.726,1.522
10.443767322,3.731,1.522
10.443767342,3.731,1.517
10.443767362,3.731,1.517
10.443767382,3.731,1.517
10.443767402,3.726,1.517
10.443767422,3.726,1.517
10.443767442,3.726,1.522
10.443767462,3.731,1.522
10.443767482,3.731,1.522
10.443767502,3.731,1.522
10.443767522,3.731,1.522
10.443767542,3.731,1.522
10.443767562,3.736,1.527
10.443767582,3.736,1.527
10.443767602,3.736,1.527
10.443767622,3.736,1.522
10.443767642,3.736,1.522
10.443767662,3.736,1.522
10.443767682,3.736,1.522
10.443767702,3.736,1.522
10.443767722,3.731,1.522
10.443767742,3.731,1.522
10.443767762,3.721,1.527
10.443767782,3.69,1.547
10.443767802,3.613,1.62
10.443767822,3.459,1.759
10.443767842,3.222,1.965
10.443767862,2.945,2.192
10.443767882,2.713,2.383
10.443767902,2.59,2.492
10.443767922,2.569,2.528
10.443767942,2.6,2.528
10.443767962,2.621,2.538
10.443767982,2.611,2.554
10.443768002,2.595,2.569
10.443768022,2.585,2.574
10.443768042,2.595,2.574
10.443768062,2.605,2.579
10.443768082,2.611,2.579
10.443768102,2.6,2.579
10.443768122,2.595,2.579
10.443768142,2.59,2.579
10.443768162,2.595,2.585
10.443768182,2.6,2.585
10.443768202,2.6,2.585
10.443768222,2.6,2.579
10.443768242,2.595,2.579
10.443768262,2.6,2.585
10.443768282,2.6,2.585
10.443768302,2.6,2.59
10.443768322,2.6,2.585
10.443768342,2.595,2.585
10.443768362,2.595,2.585
10.443768382,2.595,2.585
10.443768402,2.595,2.59
10.443768422,2.6,2.595
10.443768442,2.6,2.59
10.443768462,2.595,2.59
10.443768482,2.595,2.59
10.443768502,2.595,2.59
