Time [s],Can H,Can L
11.032379002,2.636,2.631
11.032379022,2.636,2.631
11.032379042,2.636,2.631
11.032379062,2.636,2.631
11.032379082,2.636,2.631
11.032379102,2.636,2.631
11.032379122,2.636,2.631
11.032379142,2.636,2.631
11.032379162,2.636,2.631
11.032379182,2.636,2.631
11.032379202,2.636,2.626
11.032379222,2.636,2.626
11.032379242,2.636,2.626
11.032379262,2.636,2.631
11.032379282,2.631,2.631
11.032379302,2.631,2.631
11.032379322,2.631,2.631
11.032379342,2.631,2.626
11.032379362,2.631,2.626
11.032379382,2.626,2.626
11.032379402,2.626,2.626
11.032379422,2.631,2.626
11.032379442,2.631,2.626
11.032379462,2.631,2.626
11.032379482,2.631,2.626
11.032379502,2.631,2.621
11.032379522,2.631,2.621
11.032379542,2.631,2.616
11.032379562,2.636,2.616
11.032379582,2.652,2.6
11.032379602,2.698,2.564
11.032379622,2.785,2.487
11.032379642,2.929,2.363
11.032379662,3.119,2.192
11.032379682,3.32,2.007
11.032379702,3.489,1.847
11.032379722,3.592,1.749
11.032379742,3.633,1.723
11.032379762,3.644,1.744
11.032379782,3.644,1.764
11.032379802,3.639,1.764
11.032379822,3.639,1.754
11.032379842,3.639,1.744
11.032379862,3.639,1.738
11.032379882,3.633,1.744
11.032379902,3.623,1.738
11.032379922,3.613,1.733
11.032379942,3.613,1.728
11.032379962,3.618,1.733
11.032379982,3.628,1.738
11.032380002,3.628,1.738
11.032380022,3.628,1.738
11.032380042,3.623,1.733
11.032380062,3.623,1.733
11.032380082,3.628,1.738
11.032380102,3.628,1.738
11.032380122,3.628,1.738
11.032380142,3.628,1.738
11.032380162,3.623,1.738
11.032380182,3.623,1.733
11.032380202,3.623,1.733
11.032380222,3.623,1.733
11.032380242,3.623,1.728
11.032380262,3.623,1.728
11.032380282,3.623,1.728
11.032380302,3.623,1.728
11.032380322,3.623,1.733
11.032380342,3.628,1.733
11.032380362,3.628,1.733
11.032380382,3.623,1.733
11.032380402,3.623,1.733
11.032380422,3.618,1.733
11.032380442,3.618,1.733
11.032380462,3.623,1.733
11.032380482,3.623,1.733
11.032380502,3.623,1.738
11.032380522,3.623,1.738
11.032380542,3.628,1.733
11.032380562,3.628,1.733
11.032380582,3.633,1.738
11.032380602,3.628,1.738
11.032380622,3.628,1.738
11.032380642,3.623,1.733
11.032380662,3.623,1.733
11.032380682,3.623,1.733
11.032380702,3.623,1.733
11.032380722,3.623,1.738
11.032380742,3.623,1.738
11.032380762,3.623,1.738
11.032380782,3.623,1.738
11.032380802,3.623,1.738
11.032380822,3.623,1.738
11.032380842,3.623,1.733
11.032380862,3.623,1.733
11.032380882,3.623,1.733
11.032380902,3.623,1.733
11.032380922,3.623,1.738
11.032380942,3.623,1.738
11.032380962,3.623,1.738
11.032380982,3.623,1.738
11.032381002,3.623,1.738
11.032381022,3.628,1.738
11.032381042,3.628,1.738
11.032381062,3.628,1.738
11.032381082,3.623,1.738
11.032381102,3.623,1.733
11.032381122,3.623,1.733
11.032381142,3.623,1.738
11.032381162,3.623,1.738
11.032381182,3.628,1.738
11.032381202,3.628,1.738
11.032381222,3.628,1.738
11.032381242,3.623,1.744
11.032381262,3.623,1.738
11.032381282,3.623,1.738
11.032381302,3.623,1.733
11.032381322,3.623,1.733
11.032381342,3.623,1.733
11.032381362,3.623,1.738
11.032381382,3.623,1.738
11.032381402,3.623,1.738
11.032381422,3.623,1.738
11.032381442,3.623,1.744
11.032381462,3.623,1.744
11.032381482,3.628,1.744
11.032381502,3.628,1.744
11.032381522,3.628,1.738
11.032381542,3.623,1.738
11.032381562,3.613,1.749
11.032381582,3.587,1.775
11.032381602,3.531,1.836
11.032381622,3.428,1.945
11.032381642,3.274,2.1
11.032381662,3.099,2.275
11.032381682,2.939,2.44
11.032381702,2.832,2.559
11.032381722,2.78,2.621
11.032381742,2.76,2.647
11.032381762,2.749,2.662
11.032381782,2.734,2.667
11.032381802,2.713,2.672
11.032381822,2.703,2.677
11.032381842,2.703,2.683
11.032381862,2.708,2.688
11.032381882,2.708,2.688
11.032381902,2.698,2.677
11.032381922,2.688,2.667
11.032381942,2.688,2.667
11.032381962,2.693,2.672
11.032381982,2.693,2.677
11.032382002,2.688,2.672
11.032382022,2.682,2.667
11.032382042,2.672,2.662
11.032382062,2.672,2.662
11.032382082,2.677,2.667
11.032382102,2.682,2.672
11.032382122,2.677,2.672
11.032382142,2.672,2.662
11.032382162,2.667,2.657
11.032382182,2.667,2.657
11.032382202,2.672,2.662
11.032382222,2.672,2.662
11.032382242,2.667,2.662
11.032382262,2.662,2.657
11.032382282,2.662,2.657
11.032382302,2.667,2.657
