Time [s],Can H,Can L
2.221984762,2.605,2.6
2.221984782,2.611,2.6
2.221984802,2.611,2.6
2.221984822,2.611,2.6
2.221984842,2.611,2.6
2.221984862,2.605,2.595
2.221984882,2.605,2.6
2.221984902,2.605,2.6
2.221984922,2.605,2.6
2.221984942,2.605,2.6
2.221984962,2.605,2.595
2.221984982,2.605,2.595
2.221985002,2.611,2.6
2.221985022,2.611,2.6
2.221985042,2.611,2.605
2.221985062,2.611,2.605
2.221985082,2.611,2.6
2.221985102,2.611,2.6
2.221985122,2.605,2.6
2.221985142,2.605,2.6
2.221985162,2.605,2.6
2.221985182,2.611,2.605
2.221985202,2.616,2.605
2.221985222,2.611,2.605
2.221985242,2.611,2.605
2.221985262,2.605,2.6
2.221985282,2.605,2.6
2.221985302,2.611,2.6
2.221985322,2.611,2.605
2.221985342,2.616,2.6
2.221985362,2.626,2.59
2.221985382,2.672,2.543
2.221985402,2.775,2.445
2.221985422,2.955,2.254
2.221985442,3.196,1.991
2.221985462,3.443,1.718
2.221985482,3.618,1.517
2.221985502,3.705,1.439
2.221985522,3.726,1.46
2.221985542,3.716,1.511
2.221985562,3.711,1.532
2.221985582,3.711,1.522
2.221985602,3.716,1.501
2.221985622,3.721,1.496
2.221985642,3.726,1.506
2.221985662,3.721,1.511
2.221985682,3.711,1.501
2.221985702,3.705,1.491
2.221985722,3.705,1.486
2.221985742,3.716,1.496
2.221985762,3.721,1.501
2.221985782,3.721,1.506
2.221985802,3.716,1.506
2.221985822,3.716,1.501
2.221985842,3.721,1.501
2.221985862,3.726,1.501
2.221985882,3.726,1.501
2.221985902,3.721,1.501
2.221985922,3.721,1.496
2.221985942,3.721,1.496
2.221985962,3.721,1.501
2.221985982,3.721,1.501
2.221986002,3.721,1.501
2.221986022,3.721,1.496
2.221986042,3.716,1.496
2.221986062,3.716,1.496
2.221986082,3.716,1.496
2.221986102,3.716,1.496
2.221986122,3.716,1.496
2.221986142,3.716,1.496
2.221986162,3.716,1.496
2.221986182,3.721,1.496
2.221986202,3.721,1.501
2.221986222,3.721,1.501
2.221986242,3.721,1.501
2.221986262,3.726,1.501
2.221986282,3.721,1.501
2.221986302,3.721,1.501
2.221986322,3.716,1.496
2.221986342,3.716,1.496
2.221986362,3.716,1.496
2.221986382,3.721,1.496
2.221986402,3.721,1.496
2.221986422,3.721,1.496
2.221986442,3.721,1.496
2.221986462,3.721,1.496
2.221986482,3.721,1.496
2.221986502,3.716,1.501
2.221986522,3.716,1.496
2.221986542,3.716,1.496
2.221986562,3.716,1.496
2.221986582,3.721,1.501
2.221986602,3.721,1.501
2.221986622,3.721,1.501
2.221986642,3.716,1.501
2.221986662,3.716,1.501
2.221986682,3.716,1.501
2.221986702,3.721,1.501
2.221986722,3.721,1.501
2.221986742,3.721,1.501
2.221986762,3.716,1.496
2.221986782,3.716,1.496
2.221986802,3.716,1.491
2.221986822,3.716,1.491
2.221986842,3.716,1.496
2.221986862,3.716,1.496
2.221986882,3.716,1.501
2.221986902,3.716,1.501
2.221986922,3.716,1.501
2.221986942,3.716,1.501
2.221986962,3.721,1.506
2.221986982,3.726,1.506
2.221987002,3.726,1.506
2.221987022,3.721,1.501
2.221987042,3.721,1.501
2.221987062,3.721,1.501
2.221987082,3.721,1.501
2.221987102,3.721,1.501
2.221987122,3.721,1.501
2.221987142,3.721,1.501
2.221987162,3.721,1.501
2.221987182,3.721,1.501
2.221987202,3.721,1.506
2.221987222,3.721,1.501
2.221987242,3.721,1.501
2.221987262,3.721,1.501
2.221987282,3.721,1.506
2.221987302,3.721,1.506
2.221987322,3.726,1.506
2.221987342,3.721,1.511
2.221987362,3.711,1.522
2.221987382,3.664,1.563
2.221987402,3.556,1.661
2.221987422,3.356,1.831
2.221987442,3.094,2.053
2.221987462,2.832,2.28
2.221987482,2.646,2.44
2.221987502,2.575,2.518
2.221987522,2.59,2.528
2.221987542,2.621,2.533
2.221987562,2.626,2.543
2.221987582,2.6,2.554
2.221987602,2.585,2.564
2.221987622,2.585,2.569
2.221987642,2.6,2.574
2.221987662,2.611,2.579
2.221987682,2.6,2.574
2.221987702,2.59,2.574
2.221987722,2.585,2.574
2.221987742,2.595,2.579
2.221987762,2.6,2.585
2.221987782,2.605,2.585
2.221987802,2.595,2.579
2.221987822,2.59,2.579
2.221987842,2.595,2.579
2.221987862,2.6,2.585
2.221987882,2.605,2.59
2.221987902,2.6,2.59
2.221987922,2.595,2.585
2.221987942,2.595,2.585
2.221987962,2.595,2.585
2.221987982,2.6,2.59
2.221988002,2.6,2.59
2.221988022,2.6,2.59
2.221988042,2.595,2.585
2.221988062,2.595,2.585
2.221988082,2.595,2.59
