Time [s],Can H,Can L
1.137811602,2.616,2.61
1.137811622,2.616,2.61
1.137811642,2.616,2.61
1.137811662,2.616,2.61
1.137811682,2.616,2.605
1.137811702,2.616,2.605
1.137811722,2.616,2.605
1.137811742,2.616,2.605
1.137811762,2.616,2.605
1.137811782,2.616,2.605
1.137811802,2.616,2.61
1.137811822,2.616,2.605
1.137811842,2.616,2.605
1.137811862,2.616,2.605
1.137811882,2.616,2.605
1.137811902,2.616,2.61
1.137811922,2.616,2.61
1.137811942,2.616,2.61
1.137811962,2.611,2.605
1.137811982,2.611,2.605
1.137812002,2.611,2.605
1.137812022,2.611,2.605
1.137812042,2.616,2.61
1.137812062,2.616,2.616
1.137812082,2.616,2.616
1.137812102,2.611,2.605
1.137812122,2.611,2.6
1.137812142,2.611,2.6
1.137812162,2.616,2.605
1.137812182,2.626,2.605
1.137812202,2.652,2.579
1.137812222,2.729,2.507
1.137812242,2.878,2.358
1.137812262,3.109,2.131
1.137812282,3.351,1.867
1.137812302,3.52,1.635
1.137812322,3.577,1.511
1.137812342,3.546,1.496
1.137812362,3.51,1.532
1.137812382,3.5,1.568
1.137812402,3.515,1.563
1.137812422,3.531,1.547
1.137812442,3.536,1.542
1.137812462,3.546,1.558
1.137812482,3.551,1.573
1.137812502,3.551,1.578
1.137812522,3.536,1.563
1.137812542,3.525,1.547
1.137812562,3.531,1.547
1.137812582,3.541,1.553
1.137812602,3.551,1.563
1.137812622,3.551,1.568
1.137812642,3.551,1.563
1.137812662,3.546,1.558
1.137812682,3.556,1.558
1.137812702,3.561,1.568
1.137812722,3.567,1.568
1.137812742,3.561,1.568
1.137812762,3.556,1.563
1.137812782,3.556,1.558
1.137812802,3.561,1.563
1.137812822,3.567,1.568
1.137812842,3.567,1.568
1.137812862,3.561,1.563
1.137812882,3.556,1.558
1.137812902,3.556,1.558
1.137812922,3.556,1.558
1.137812942,3.556,1.558
1.137812962,3.556,1.558
1.137812982,3.556,1.558
1.137813002,3.561,1.563
1.137813022,3.561,1.563
1.137813042,3.556,1.563
1.137813062,3.551,1.563
1.137813082,3.551,1.558
1.137813102,3.546,1.558
1.137813122,3.551,1.558
1.137813142,3.551,1.558
1.137813162,3.551,1.558
1.137813182,3.551,1.558
1.137813202,3.551,1.558
1.137813222,3.551,1.558
1.137813242,3.551,1.558
1.137813262,3.551,1.558
1.137813282,3.551,1.558
1.137813302,3.546,1.558
1.137813322,3.546,1.558
1.137813342,3.546,1.558
1.137813362,3.551,1.558
1.137813382,3.551,1.558
1.137813402,3.551,1.558
1.137813422,3.551,1.558
1.137813442,3.551,1.558
1.137813462,3.551,1.558
1.137813482,3.551,1.558
1.137813502,3.551,1.558
1.137813522,3.551,1.558
1.137813542,3.551,1.558
1.137813562,3.551,1.563
1.137813582,3.556,1.563
1.137813602,3.551,1.563
1.137813622,3.551,1.558
1.137813642,3.546,1.558
1.137813662,3.546,1.558
1.137813682,3.546,1.558
1.137813702,3.551,1.563
1.137813722,3.551,1.563
1.137813742,3.546,1.558
1.137813762,3.546,1.553
1.137813782,3.541,1.553
1.137813802,3.546,1.558
1.137813822,3.546,1.558
1.137813842,3.546,1.558
1.137813862,3.541,1.553
1.137813882,3.541,1.553
1.137813902,3.541,1.553
1.137813922,3.546,1.558
1.137813942,3.546,1.558
1.137813962,3.541,1.558
1.137813982,3.536,1.558
1.137814002,3.536,1.558
1.137814022,3.541,1.558
1.137814042,3.541,1.558
1.137814062,3.541,1.558
1.137814082,3.541,1.558
1.137814102,3.541,1.553
1.137814122,3.541,1.553
1.137814142,3.541,1.558
1.137814162,3.536,1.563
1.137814182,3.525,1.573
1.137814202,3.474,1.615
1.137814222,3.371,1.713
1.137814242,3.191,1.878
1.137814262,2.975,2.1
1.137814282,2.78,2.316
1.137814302,2.667,2.471
1.137814322,2.631,2.543
1.137814342,2.636,2.554
1.137814362,2.631,2.549
1.137814382,2.611,2.549
1.137814402,2.595,2.559
1.137814422,2.595,2.574
1.137814442,2.605,2.585
1.137814462,2.611,2.585
1.137814482,2.6,2.574
1.137814502,2.59,2.564
1.137814522,2.585,2.569
1.137814542,2.595,2.579
1.137814562,2.6,2.59
1.137814582,2.6,2.59
1.137814602,2.595,2.579
1.137814622,2.585,2.574
1.137814642,2.59,2.579
1.137814662,2.595,2.585
1.137814682,2.6,2.59
1.137814702,2.6,2.59
1.137814722,2.59,2.579
1.137814742,2.59,2.579
1.137814762,2.595,2.585
1.137814782,2.605,2.59
1.137814802,2.605,2.59
1.137814822,2.6,2.59
1.137814842,2.595,2.59
1.137814862,2.595,2.59
1.137814882,2.595,2.595
1.137814902,2.6,2.6
