Time [s],Can H,Can L
13.596656322,2.616,2.61
13.596656342,2.616,2.605
13.596656362,2.611,2.605
13.596656382,2.605,2.6
13.596656402,2.611,2.6
13.596656422,2.611,2.605
13.596656442,2.616,2.605
13.596656462,2.616,2.61
13.596656482,2.611,2.61
13.596656502,2.611,2.61
13.596656522,2.611,2.605
13.596656542,2.611,2.605
13.596656562,2.616,2.61
13.596656582,2.611,2.61
13.596656602,2.611,2.605
13.596656622,2.611,2.605
13.596656642,2.611,2.605
13.596656662,2.616,2.61
13.596656682,2.616,2.61
13.596656702,2.616,2.61
13.596656722,2.611,2.605
13.596656742,2.611,2.605
13.596656762,2.611,2.605
13.596656782,2.611,2.605
13.596656802,2.616,2.605
13.596656822,2.611,2.605
13.596656842,2.611,2.605
13.596656862,2.611,2.605
13.596656882,2.605,2.605
13.596656902,2.611,2.6
13.596656922,2.636,2.585
13.596656942,2.703,2.533
13.596656962,2.842,2.414
13.596656982,3.063,2.208
13.596657002,3.315,1.95
13.596657022,3.515,1.707
13.596657042,3.597,1.547
13.596657062,3.582,1.501
13.596657082,3.531,1.527
13.596657102,3.505,1.558
13.596657122,3.515,1.558
13.596657142,3.531,1.542
13.596657162,3.541,1.532
13.596657182,3.551,1.547
13.596657202,3.567,1.568
13.596657222,3.567,1.578
13.596657242,3.556,1.568
13.596657262,3.541,1.547
13.596657282,3.536,1.537
13.596657302,3.546,1.542
13.596657322,3.556,1.553
13.596657342,3.561,1.558
13.596657362,3.556,1.553
13.596657382,3.551,1.547
13.596657402,3.556,1.547
13.596657422,3.567,1.558
13.596657442,3.572,1.558
13.596657462,3.561,1.558
13.596657482,3.556,1.553
13.596657502,3.556,1.547
13.596657522,3.561,1.547
13.596657542,3.561,1.553
13.596657562,3.561,1.553
13.596657582,3.556,1.553
13.596657602,3.556,1.547
13.596657622,3.561,1.547
13.596657642,3.561,1.553
13.596657662,3.561,1.553
13.596657682,3.561,1.553
13.596657702,3.556,1.547
13.596657722,3.556,1.547
13.596657742,3.561,1.547
13.596657762,3.561,1.553
13.596657782,3.561,1.553
13.596657802,3.556,1.553
13.596657822,3.556,1.553
13.596657842,3.561,1.553
13.596657862,3.561,1.553
13.596657882,3.556,1.547
13.596657902,3.551,1.547
13.596657922,3.551,1.547
13.596657942,3.556,1.547
13.596657962,3.561,1.553
13.596657982,3.561,1.558
13.596658002,3.556,1.558
13.596658022,3.551,1.553
13.596658042,3.551,1.553
13.596658062,3.551,1.553
13.596658082,3.551,1.553
13.596658102,3.551,1.553
13.596658122,3.551,1.553
13.596658142,3.551,1.553
13.596658162,3.551,1.553
13.596658182,3.551,1.558
13.596658202,3.556,1.558
13.596658222,3.556,1.553
13.596658242,3.551,1.553
13.596658262,3.551,1.547
13.596658282,3.551,1.547
13.596658302,3.556,1.553
13.596658322,3.556,1.553
13.596658342,3.551,1.553
13.596658362,3.551,1.553
13.596658382,3.551,1.553
13.596658402,3.556,1.553
13.596658422,3.561,1.558
13.596658442,3.561,1.558
13.596658462,3.561,1.558
13.596658482,3.561,1.558
13.596658502,3.561,1.558
13.596658522,3.561,1.558
13.596658542,3.561,1.558
13.596658562,3.561,1.558
13.596658582,3.561,1.558
13.596658602,3.561,1.553
13.596658622,3.567,1.553
13.596658642,3.567,1.558
13.596658662,3.567,1.558
13.596658682,3.567,1.553
13.596658702,3.567,1.553
13.596658722,3.567,1.558
13.596658742,3.567,1.558
13.596658762,3.561,1.558
13.596658782,3.561,1.558
13.596658802,3.561,1.558
13.596658822,3.561,1.558
13.596658842,3.567,1.558
13.596658862,3.567,1.558
13.596658882,3.561,1.558
13.596658902,3.551,1.568
13.596658922,3.515,1.604
13.596658942,3.428,1.687
13.596658962,3.263,1.842
13.596658982,3.053,2.053
13.596659002,2.842,2.28
13.596659022,2.703,2.456
13.596659042,2.652,2.543
13.596659062,2.652,2.569
13.596659082,2.652,2.564
13.596659102,2.626,2.559
13.596659122,2.605,2.564
13.596659142,2.605,2.585
13.596659162,2.621,2.6
13.596659182,2.631,2.6
13.596659202,2.621,2.595
13.596659222,2.605,2.579
13.596659242,2.6,2.574
13.596659262,2.605,2.585
13.596659282,2.616,2.595
13.596659302,2.616,2.6
13.596659322,2.611,2.6
13.596659342,2.605,2.59
13.596659362,2.6,2.59
13.596659382,2.605,2.595
13.596659402,2.611,2.6
13.596659422,2.611,2.6
13.596659442,2.605,2.595
13.596659462,2.605,2.595
13.596659482,2.605,2.595
13.596659502,2.611,2.6
13.596659522,2.611,2.6
13.596659542,2.605,2.595
13.596659562,2.6,2.59
13.596659582,2.6,2.59
13.596659602,2.611,2.6
13.596659622,2.616,2.61
