Time [s],Can H,Can L
22.255032642,2.605,2.6
22.255032662,2.605,2.595
22.255032682,2.605,2.595
22.255032702,2.605,2.6
22.255032722,2.605,2.6
22.255032742,2.605,2.6
22.255032762,2.605,2.595
22.255032782,2.605,2.595
22.255032802,2.605,2.6
22.255032822,2.611,2.6
22.255032842,2.605,2.6
22.255032862,2.605,2.6
22.255032882,2.6,2.6
22.255032902,2.6,2.6
22.255032922,2.6,2.6
22.255032942,2.605,2.6
22.255032962,2.605,2.6
22.255032982,2.605,2.6
22.255033002,2.605,2.595
22.255033022,2.605,2.595
22.255033042,2.611,2.6
22.255033062,2.611,2.6
22.255033082,2.611,2.6
22.255033102,2.611,2.6
22.255033122,2.605,2.6
22.255033142,2.605,2.6
22.255033162,2.605,2.6
22.255033182,2.605,2.6
22.255033202,2.605,2.6
22.255033222,2.611,2.595
22.255033242,2.626,2.585
22.255033262,2.667,2.549
22.255033282,2.775,2.456
22.255033302,2.955,2.275
22.255033322,3.191,2.017
22.255033342,3.407,1.749
22.255033362,3.525,1.553
22.255033382,3.541,1.475
22.255033402,3.505,1.486
22.255033422,3.474,1.527
22.255033442,3.479,1.542
22.255033462,3.489,1.527
22.255033482,3.5,1.511
22.255033502,3.515,1.522
22.255033522,3.525,1.547
22.255033542,3.531,1.558
22.255033562,3.52,1.547
22.255033582,3.505,1.527
22.255033602,3.5,1.517
22.255033622,3.51,1.522
22.255033642,3.525,1.537
22.255033662,3.531,1.547
22.255033682,3.525,1.542
22.255033702,3.52,1.532
22.255033722,3.525,1.532
22.255033742,3.531,1.542
22.255033762,3.536,1.547
22.255033782,3.531,1.542
22.255033802,3.525,1.537
22.255033822,3.52,1.532
22.255033842,3.525,1.537
22.255033862,3.531,1.542
22.255033882,3.531,1.542
22.255033902,3.525,1.537
22.255033922,3.525,1.532
22.255033942,3.525,1.532
22.255033962,3.531,1.537
22.255033982,3.531,1.537
22.255034002,3.531,1.537
22.255034022,3.525,1.532
22.255034042,3.525,1.532
22.255034062,3.525,1.532
22.255034082,3.531,1.532
22.255034102,3.531,1.532
22.255034122,3.525,1.532
22.255034142,3.52,1.532
22.255034162,3.52,1.527
22.255034182,3.52,1.532
22.255034202,3.52,1.527
22.255034222,3.52,1.527
22.255034242,3.52,1.527
22.255034262,3.52,1.527
22.255034282,3.52,1.527
22.255034302,3.52,1.527
22.255034322,3.52,1.527
22.255034342,3.52,1.532
22.255034362,3.52,1.532
22.255034382,3.52,1.527
22.255034402,3.52,1.527
22.255034422,3.52,1.527
22.255034442,3.52,1.532
22.255034462,3.52,1.532
22.255034482,3.52,1.532
22.255034502,3.52,1.532
22.255034522,3.515,1.527
22.255034542,3.515,1.527
22.255034562,3.515,1.527
22.255034582,3.515,1.527
22.255034602,3.52,1.527
22.255034622,3.52,1.527
22.255034642,3.515,1.527
22.255034662,3.515,1.527
22.255034682,3.515,1.532
22.255034702,3.51,1.527
22.255034722,3.51,1.527
22.255034742,3.515,1.522
22.255034762,3.515,1.522
22.255034782,3.51,1.522
22.255034802,3.51,1.522
22.255034822,3.51,1.522
22.255034842,3.51,1.522
22.255034862,3.51,1.522
22.255034882,3.51,1.522
22.255034902,3.51,1.522
22.255034922,3.51,1.522
22.255034942,3.505,1.522
22.255034962,3.505,1.517
22.255034982,3.505,1.517
22.255035002,3.51,1.522
22.255035022,3.515,1.527
22.255035042,3.515,1.527
22.255035062,3.51,1.527
22.255035082,3.51,1.522
22.255035102,3.51,1.527
22.255035122,3.51,1.527
22.255035142,3.515,1.527
22.255035162,3.515,1.527
22.255035182,3.515,1.522
22.255035202,3.51,1.522
22.255035222,3.505,1.532
22.255035242,3.484,1.558
22.255035262,3.412,1.625
22.255035282,3.268,1.754
22.255035302,3.068,1.95
22.255035322,2.857,2.177
22.255035342,2.698,2.373
22.255035362,2.626,2.497
22.255035382,2.616,2.533
22.255035402,2.616,2.528
22.255035422,2.6,2.518
22.255035442,2.58,2.523
22.255035462,2.575,2.543
22.255035482,2.585,2.564
22.255035502,2.595,2.569
22.255035522,2.59,2.564
22.255035542,2.575,2.554
22.255035562,2.569,2.549
22.255035582,2.575,2.554
22.255035602,2.585,2.564
22.255035622,2.59,2.569
22.255035642,2.585,2.564
22.255035662,2.575,2.559
22.255035682,2.569,2.559
22.255035702,2.58,2.569
22.255035722,2.59,2.574
22.255035742,2.59,2.574
22.255035762,2.585,2.569
22.255035782,2.575,2.564
22.255035802,2.58,2.564
22.255035822,2.585,2.574
22.255035842,2.59,2.579
22.255035862,2.59,2.579
22.255035882,2.585,2.574
22.255035902,2.585,2.574
22.255035922,2.585,2.579
22.255035942,2.59,2.579
22.255035962,2.59,2.579
