Time [s],Can H,Can L
10.225844162,2.662,2.657
10.225844182,2.657,2.657
10.225844202,2.657,2.657
10.225844222,2.657,2.657
10.225844242,2.657,2.657
10.225844262,2.657,2.657
10.225844282,2.657,2.652
10.225844302,2.657,2.652
10.225844322,2.657,2.647
10.225844342,2.657,2.647
10.225844362,2.657,2.647
10.225844382,2.657,2.647
10.225844402,2.652,2.647
10.225844422,2.652,2.647
10.225844442,2.652,2.647
10.225844462,2.652,2.641
10.225844482,2.652,2.641
10.225844502,2.646,2.641
10.225844522,2.646,2.641
10.225844542,2.652,2.641
10.225844562,2.652,2.641
10.225844582,2.646,2.636
10.225844602,2.646,2.636
10.225844622,2.641,2.636
10.225844642,2.646,2.636
10.225844662,2.646,2.636
10.225844682,2.646,2.636
10.225844702,2.646,2.636
10.225844722,2.652,2.636
10.225844742,2.662,2.626
10.225844762,2.698,2.605
10.225844782,2.775,2.543
10.225844802,2.903,2.44
10.225844822,3.094,2.291
10.225844842,3.32,2.115
10.225844862,3.531,1.96
10.225844882,3.69,1.862
10.225844902,3.767,1.836
10.225844922,3.788,1.852
10.225844942,3.782,1.873
10.225844962,3.772,1.878
10.225844982,3.767,1.862
10.225845002,3.762,1.842
10.225845022,3.757,1.831
10.225845042,3.747,1.826
10.225845062,3.736,1.821
10.225845082,3.731,1.821
10.225845102,3.731,1.821
10.225845122,3.741,1.826
10.225845142,3.747,1.826
10.225845162,3.747,1.826
10.225845182,3.747,1.826
10.225845202,3.747,1.831
10.225845222,3.752,1.836
10.225845242,3.752,1.836
10.225845262,3.752,1.836
10.225845282,3.747,1.831
10.225845302,3.741,1.826
10.225845322,3.741,1.826
10.225845342,3.741,1.826
10.225845362,3.736,1.821
10.225845382,3.736,1.821
10.225845402,3.741,1.821
10.225845422,3.741,1.826
10.225845442,3.747,1.826
10.225845462,3.747,1.826
10.225845482,3.747,1.831
10.225845502,3.747,1.831
10.225845522,3.747,1.831
10.225845542,3.747,1.831
10.225845562,3.747,1.831
10.225845582,3.747,1.826
10.225845602,3.741,1.826
10.225845622,3.741,1.826
10.225845642,3.741,1.826
10.225845662,3.741,1.826
10.225845682,3.741,1.826
10.225845702,3.741,1.826
10.225845722,3.741,1.826
10.225845742,3.741,1.826
10.225845762,3.741,1.826
10.225845782,3.741,1.821
10.225845802,3.736,1.821
10.225845822,3.736,1.821
10.225845842,3.736,1.821
10.225845862,3.736,1.821
10.225845882,3.736,1.821
10.225845902,3.736,1.821
10.225845922,3.736,1.821
10.225845942,3.741,1.821
10.225845962,3.741,1.826
10.225845982,3.741,1.826
10.225846002,3.741,1.826
10.225846022,3.736,1.826
10.225846042,3.736,1.821
10.225846062,3.736,1.816
10.225846082,3.736,1.816
10.225846102,3.736,1.821
10.225846122,3.736,1.821
10.225846142,3.736,1.816
10.225846162,3.736,1.816
10.225846182,3.736,1.816
10.225846202,3.736,1.816
10.225846222,3.736,1.816
10.225846242,3.736,1.816
10.225846262,3.736,1.816
10.225846282,3.736,1.816
10.225846302,3.736,1.821
10.225846322,3.736,1.821
10.225846342,3.736,1.821
10.225846362,3.736,1.821
10.225846382,3.736,1.821
10.225846402,3.741,1.826
10.225846422,3.741,1.826
10.225846442,3.741,1.826
10.225846462,3.741,1.826
10.225846482,3.736,1.821
10.225846502,3.736,1.821
10.225846522,3.736,1.821
10.225846542,3.741,1.821
10.225846562,3.741,1.821
10.225846582,3.741,1.821
10.225846602,3.741,1.821
10.225846622,3.741,1.826
10.225846642,3.741,1.826
10.225846662,3.736,1.826
10.225846682,3.736,1.821
10.225846702,3.731,1.821
10.225846722,3.731,1.831
10.225846742,3.716,1.847
10.225846762,3.669,1.893
10.225846782,3.582,1.976
10.225846802,3.443,2.12
10.225846822,3.268,2.296
10.225846842,3.099,2.476
10.225846862,2.965,2.616
10.225846882,2.888,2.698
10.225846902,2.852,2.729
10.225846922,2.837,2.734
10.225846942,2.816,2.739
10.225846962,2.796,2.745
10.225846982,2.785,2.75
10.225847002,2.785,2.755
10.225847022,2.785,2.76
10.225847042,2.78,2.755
10.225847062,2.77,2.745
10.225847082,2.76,2.739
10.225847102,2.76,2.739
10.225847122,2.76,2.739
10.225847142,2.76,2.739
10.225847162,2.754,2.739
10.225847182,2.744,2.734
10.225847202,2.739,2.729
10.225847222,2.739,2.729
10.225847242,2.739,2.729
10.225847262,2.739,2.729
10.225847282,2.734,2.724
10.225847302,2.729,2.719
10.225847322,2.724,2.714
10.225847342,2.724,2.714
10.225847362,2.724,2.719
10.225847382,2.724,2.714
10.225847402,2.718,2.714
10.225847422,2.718,2.708
10.225847442,2.718,2.703
10.225847462,2.718,2.703
10.225847482,2.713,2.703
