Time [s],Can H,Can L
0.453739142,2.6,2.6
0.453739162,2.6,2.6
0.453739182,2.605,2.6
0.453739202,2.605,2.6
0.453739222,2.605,2.6
0.453739242,2.605,2.6
0.453739262,2.611,2.6
0.453739282,2.605,2.6
0.453739302,2.605,2.595
0.453739322,2.6,2.595
0.453739342,2.6,2.595
0.453739362,2.605,2.6
0.453739382,2.611,2.605
0.453739402,2.611,2.605
0.453739422,2.611,2.6
0.453739442,2.605,2.6
0.453739462,2.611,2.6
0.453739482,2.611,2.6
0.453739502,2.616,2.605
0.453739522,2.611,2.605
0.453739542,2.611,2.6
0.453739562,2.611,2.6
0.453739582,2.611,2.605
0.453739602,2.611,2.605
0.453739622,2.616,2.605
0.453739642,2.611,2.605
0.453739662,2.611,2.605
0.453739682,2.611,2.605
0.453739702,2.616,2.605
0.453739722,2.621,2.605
0.453739742,2.636,2.59
0.453739762,2.693,2.538
0.453739782,2.816,2.425
0.453739802,3.017,2.223
0.453739822,3.258,1.96
0.453739842,3.454,1.697
0.453739862,3.541,1.522
0.453739882,3.531,1.465
0.453739902,3.495,1.496
0.453739922,3.479,1.532
0.453739942,3.489,1.542
0.453739962,3.5,1.522
0.453739982,3.505,1.511
0.453740002,3.51,1.522
0.453740022,3.525,1.547
0.453740042,3.531,1.558
0.453740062,3.52,1.547
0.453740082,3.5,1.527
0.453740102,3.489,1.511
0.453740122,3.5,1.517
0.453740142,3.515,1.532
0.453740162,3.52,1.542
0.453740182,3.52,1.537
0.453740202,3.51,1.527
0.453740222,3.51,1.527
0.453740242,3.515,1.532
0.453740262,3.525,1.537
0.453740282,3.525,1.532
0.453740302,3.52,1.527
0.453740322,3.515,1.527
0.453740342,3.515,1.527
0.453740362,3.52,1.532
0.453740382,3.52,1.532
0.453740402,3.515,1.532
0.453740422,3.515,1.527
0.453740442,3.51,1.527
0.453740462,3.51,1.527
0.453740482,3.515,1.532
0.453740502,3.515,1.532
0.453740522,3.515,1.527
0.453740542,3.51,1.527
0.453740562,3.51,1.527
0.453740582,3.51,1.527
0.453740602,3.51,1.527
0.453740622,3.515,1.527
0.453740642,3.51,1.527
0.453740662,3.51,1.527
0.453740682,3.515,1.532
0.453740702,3.515,1.532
0.453740722,3.515,1.532
0.453740742,3.515,1.532
0.453740762,3.515,1.532
0.453740782,3.515,1.532
0.453740802,3.515,1.532
0.453740822,3.52,1.532
0.453740842,3.52,1.532
0.453740862,3.52,1.532
0.453740882,3.52,1.532
0.453740902,3.525,1.532
0.453740922,3.525,1.532
0.453740942,3.52,1.532
0.453740962,3.515,1.527
0.453740982,3.515,1.527
0.453741002,3.52,1.527
0.453741022,3.525,1.532
0.453741042,3.531,1.537
0.453741062,3.531,1.537
0.453741082,3.525,1.532
0.453741102,3.52,1.527
0.453741122,3.52,1.532
0.453741142,3.525,1.532
0.453741162,3.531,1.537
0.453741182,3.525,1.532
0.453741202,3.52,1.532
0.453741222,3.52,1.532
0.453741242,3.525,1.532
0.453741262,3.531,1.537
0.453741282,3.531,1.537
0.453741302,3.531,1.532
0.453741322,3.525,1.532
0.453741342,3.525,1.532
0.453741362,3.525,1.532
0.453741382,3.525,1.532
0.453741402,3.525,1.532
0.453741422,3.525,1.537
0.453741442,3.525,1.537
0.453741462,3.531,1.537
0.453741482,3.531,1.537
0.453741502,3.525,1.537
0.453741522,3.525,1.537
0.453741542,3.52,1.532
0.453741562,3.52,1.532
0.453741582,3.52,1.532
0.453741602,3.52,1.532
0.453741622,3.52,1.532
0.453741642,3.52,1.532
0.453741662,3.52,1.532
0.453741682,3.52,1.532
0.453741702,3.515,1.532
0.453741722,3.51,1.542
0.453741742,3.474,1.573
0.453741762,3.392,1.651
0.453741782,3.238,1.795
0.453741802,3.027,2.007
0.453741822,2.821,2.234
0.453741842,2.682,2.42
0.453741862,2.626,2.518
0.453741882,2.626,2.543
0.453741902,2.621,2.533
0.453741922,2.6,2.528
0.453741942,2.58,2.538
0.453741962,2.58,2.559
0.453741982,2.595,2.579
0.453742002,2.605,2.585
0.453742022,2.6,2.574
0.453742042,2.585,2.564
0.453742062,2.575,2.559
0.453742082,2.58,2.564
0.453742102,2.59,2.574
0.453742122,2.595,2.579
0.453742142,2.59,2.574
0.453742162,2.58,2.569
0.453742182,2.575,2.569
0.453742202,2.585,2.574
0.453742222,2.59,2.579
0.453742242,2.59,2.579
0.453742262,2.585,2.579
0.453742282,2.58,2.574
0.453742302,2.58,2.574
0.453742322,2.585,2.579
0.453742342,2.59,2.585
0.453742362,2.59,2.585
0.453742382,2.585,2.579
0.453742402,2.585,2.579
0.453742422,2.585,2.579
0.453742442,2.59,2.585
0.453742462,2.59,2.59
