Time [s],Can H,Can L
0.078179922,2.59,2.59
0.078179942,2.59,2.585
0.078179962,2.59,2.585
0.078179982,2.59,2.585
0.078180002,2.59,2.59
0.078180022,2.59,2.59
0.078180042,2.59,2.59
0.078180062,2.59,2.585
0.078180082,2.59,2.585
0.078180102,2.59,2.59
0.078180122,2.595,2.59
0.078180142,2.595,2.59
0.078180162,2.595,2.59
0.078180182,2.595,2.59
0.078180202,2.595,2.585
0.078180222,2.595,2.59
0.078180242,2.6,2.59
0.078180262,2.6,2.59
0.078180282,2.6,2.59
0.078180302,2.595,2.59
0.078180322,2.595,2.59
0.078180342,2.595,2.59
0.078180362,2.6,2.595
0.078180382,2.6,2.595
0.078180402,2.6,2.6
0.078180422,2.6,2.595
0.078180442,2.6,2.595
0.078180462,2.6,2.595
0.078180482,2.6,2.595
0.078180502,2.611,2.585
0.078180522,2.646,2.554
0.078180542,2.734,2.471
0.078180562,2.893,2.301
0.078180582,3.114,2.038
0.078180602,3.33,1.749
0.078180622,3.464,1.517
0.078180642,3.495,1.413
0.078180662,3.464,1.424
0.078180682,3.433,1.47
0.078180702,3.423,1.491
0.078180722,3.423,1.47
0.078180742,3.433,1.449
0.078180762,3.454,1.46
0.078180782,3.479,1.491
0.078180802,3.489,1.517
0.078180822,3.479,1.511
0.078180842,3.459,1.486
0.078180862,3.448,1.47
0.078180882,3.454,1.47
0.078180902,3.469,1.486
0.078180922,3.474,1.491
0.078180942,3.469,1.486
0.078180962,3.464,1.475
0.078180982,3.469,1.48
0.078181002,3.479,1.486
0.078181022,3.484,1.491
0.078181042,3.479,1.486
0.078181062,3.469,1.48
0.078181082,3.469,1.475
0.078181102,3.474,1.48
0.078181122,3.479,1.486
0.078181142,3.479,1.48
0.078181162,3.469,1.475
0.078181182,3.469,1.475
0.078181202,3.474,1.475
0.078181222,3.484,1.486
0.078181242,3.484,1.486
0.078181262,3.479,1.48
0.078181282,3.479,1.48
0.078181302,3.479,1.48
0.078181322,3.479,1.486
0.078181342,3.479,1.486
0.078181362,3.474,1.48
0.078181382,3.464,1.475
0.078181402,3.469,1.475
0.078181422,3.474,1.486
0.078181442,3.479,1.486
0.078181462,3.474,1.486
0.078181482,3.469,1.48
0.078181502,3.464,1.475
0.078181522,3.469,1.475
0.078181542,3.474,1.48
0.078181562,3.474,1.486
0.078181582,3.474,1.486
0.078181602,3.469,1.48
0.078181622,3.464,1.475
0.078181642,3.464,1.475
0.078181662,3.464,1.48
0.078181682,3.464,1.48
0.078181702,3.464,1.475
0.078181722,3.464,1.475
0.078181742,3.469,1.475
0.078181762,3.469,1.475
0.078181782,3.469,1.48
0.078181802,3.464,1.48
0.078181822,3.464,1.48
0.078181842,3.464,1.48
0.078181862,3.469,1.48
0.078181882,3.469,1.48
0.078181902,3.469,1.48
0.078181922,3.469,1.48
0.078181942,3.469,1.48
0.078181962,3.469,1.475
0.078181982,3.469,1.475
0.078182002,3.469,1.475
0.078182022,3.469,1.475
0.078182042,3.469,1.48
0.078182062,3.469,1.475
0.078182082,3.469,1.475
0.078182102,3.469,1.475
0.078182122,3.469,1.48
0.078182142,3.464,1.48
0.078182162,3.469,1.48
0.078182182,3.464,1.48
0.078182202,3.464,1.475
0.078182222,3.464,1.475
0.078182242,3.464,1.48
0.078182262,3.464,1.48
0.078182282,3.464,1.48
0.078182302,3.464,1.48
0.078182322,3.464,1.48
0.078182342,3.469,1.48
0.078182362,3.469,1.48
0.078182382,3.464,1.48
0.078182402,3.464,1.48
0.078182422,3.464,1.48
0.078182442,3.464,1.48
0.078182462,3.469,1.486
0.078182482,3.464,1.491
0.078182502,3.448,1.506
0.078182522,3.387,1.558
0.078182542,3.268,1.671
0.078182562,3.078,1.857
0.078182582,2.862,2.084
0.078182602,2.688,2.296
0.078182622,2.59,2.43
0.078182642,2.569,2.487
0.078182662,2.569,2.487
0.078182682,2.559,2.481
0.078182702,2.544,2.492
0.078182722,2.533,2.512
0.078182742,2.544,2.533
0.078182762,2.554,2.538
0.078182782,2.554,2.533
0.078182802,2.544,2.523
0.078182822,2.539,2.518
0.078182842,2.539,2.523
0.078182862,2.549,2.533
0.078182882,2.554,2.538
0.078182902,2.554,2.538
0.078182922,2.549,2.533
0.078182942,2.549,2.528
0.078182962,2.549,2.538
0.078182982,2.559,2.543
0.078183002,2.559,2.549
0.078183022,2.554,2.543
0.078183042,2.549,2.538
0.078183062,2.549,2.543
0.078183082,2.559,2.554
0.078183102,2.569,2.559
0.078183122,2.569,2.559
0.078183142,2.559,2.554
0.078183162,2.554,2.543
0.078183182,2.559,2.549
0.078183202,2.564,2.554
0.078183222,2.569,2.564
