Time [s],Can H,Can L
13.530618962,2.611,2.61
13.530618982,2.611,2.605
13.530619002,2.611,2.605
13.530619022,2.611,2.605
13.530619042,2.611,2.605
13.530619062,2.616,2.605
13.530619082,2.616,2.61
13.530619102,2.611,2.61
13.530619122,2.611,2.61
13.530619142,2.611,2.61
13.530619162,2.616,2.605
13.530619182,2.616,2.605
13.530619202,2.621,2.605
13.530619222,2.621,2.605
13.530619242,2.616,2.605
13.530619262,2.616,2.61
13.530619282,2.616,2.61
13.530619302,2.616,2.61
13.530619322,2.616,2.605
13.530619342,2.616,2.605
13.530619362,2.616,2.61
13.530619382,2.621,2.61
13.530619402,2.616,2.61
13.530619422,2.616,2.605
13.530619442,2.611,2.605
13.530619462,2.611,2.605
13.530619482,2.616,2.61
13.530619502,2.621,2.61
13.530619522,2.631,2.6
13.530619542,2.652,2.569
13.530619562,2.703,2.523
13.530619582,2.811,2.435
13.530619602,2.981,2.301
13.530619622,3.186,2.131
13.530619642,3.387,1.955
13.530619662,3.536,1.816
13.530619682,3.618,1.738
13.530619702,3.649,1.733
13.530619722,3.654,1.754
13.530619742,3.649,1.769
13.530619762,3.644,1.764
13.530619782,3.639,1.749
13.530619802,3.639,1.744
13.530619822,3.639,1.744
13.530619842,3.633,1.744
13.530619862,3.623,1.738
13.530619882,3.618,1.728
13.530619902,3.618,1.733
13.530619922,3.628,1.738
13.530619942,3.633,1.738
13.530619962,3.633,1.744
13.530619982,3.628,1.738
13.530620002,3.628,1.744
13.530620022,3.633,1.744
13.530620042,3.639,1.749
13.530620062,3.633,1.744
13.530620082,3.628,1.744
13.530620102,3.628,1.738
13.530620122,3.628,1.738
13.530620142,3.628,1.738
13.530620162,3.628,1.733
13.530620182,3.628,1.733
13.530620202,3.628,1.733
13.530620222,3.633,1.738
13.530620242,3.633,1.738
13.530620262,3.633,1.738
13.530620282,3.628,1.738
13.530620302,3.628,1.738
13.530620322,3.628,1.738
13.530620342,3.628,1.733
13.530620362,3.628,1.733
13.530620382,3.628,1.728
13.530620402,3.628,1.728
13.530620422,3.623,1.733
13.530620442,3.623,1.738
13.530620462,3.628,1.738
13.530620482,3.628,1.738
13.530620502,3.628,1.738
13.530620522,3.628,1.738
13.530620542,3.628,1.738
13.530620562,3.623,1.738
13.530620582,3.623,1.733
13.530620602,3.623,1.733
13.530620622,3.623,1.728
13.530620642,3.623,1.728
13.530620662,3.623,1.733
13.530620682,3.628,1.733
13.530620702,3.628,1.738
13.530620722,3.623,1.738
13.530620742,3.623,1.733
13.530620762,3.623,1.733
13.530620782,3.623,1.728
13.530620802,3.618,1.728
13.530620822,3.618,1.728
13.530620842,3.618,1.728
13.530620862,3.618,1.733
13.530620882,3.623,1.733
13.530620902,3.623,1.738
13.530620922,3.623,1.738
13.530620942,3.623,1.738
13.530620962,3.623,1.738
13.530620982,3.623,1.738
13.530621002,3.623,1.738
13.530621022,3.623,1.733
13.530621042,3.623,1.733
13.530621062,3.623,1.733
13.530621082,3.623,1.733
13.530621102,3.623,1.738
13.530621122,3.623,1.744
13.530621142,3.623,1.744
13.530621162,3.623,1.738
13.530621182,3.623,1.733
13.530621202,3.618,1.733
13.530621222,3.618,1.728
13.530621242,3.618,1.728
13.530621262,3.618,1.733
13.530621282,3.623,1.738
13.530621302,3.623,1.738
13.530621322,3.623,1.738
13.530621342,3.623,1.733
13.530621362,3.628,1.738
13.530621382,3.628,1.738
13.530621402,3.628,1.738
13.530621422,3.628,1.738
13.530621442,3.623,1.738
13.530621462,3.623,1.738
13.530621482,3.623,1.738
13.530621502,3.623,1.744
13.530621522,3.613,1.754
13.530621542,3.577,1.79
13.530621562,3.505,1.862
13.530621582,3.376,1.981
13.530621602,3.212,2.151
13.530621622,3.037,2.332
13.530621642,2.898,2.487
13.530621662,2.811,2.59
13.530621682,2.77,2.636
13.530621702,2.754,2.652
13.530621722,2.734,2.657
13.530621742,2.718,2.662
13.530621762,2.703,2.667
13.530621782,2.703,2.677
13.530621802,2.708,2.688
13.530621822,2.708,2.688
13.530621842,2.703,2.683
13.530621862,2.693,2.672
13.530621882,2.688,2.667
13.530621902,2.688,2.672
13.530621922,2.693,2.677
13.530621942,2.688,2.677
13.530621962,2.682,2.672
13.530621982,2.677,2.667
13.530622002,2.677,2.662
13.530622022,2.677,2.667
13.530622042,2.682,2.672
13.530622062,2.682,2.667
13.530622082,2.677,2.667
13.530622102,2.667,2.662
13.530622122,2.667,2.657
13.530622142,2.667,2.662
13.530622162,2.667,2.662
13.530622182,2.667,2.662
13.530622202,2.662,2.657
13.530622222,2.662,2.657
13.530622242,2.662,2.657
13.530622262,2.667,2.657
