Time [s],Can H,Can L
2.250922562,2.605,2.6
2.250922582,2.605,2.6
2.250922602,2.605,2.6
2.250922622,2.605,2.6
2.250922642,2.605,2.6
2.250922662,2.605,2.6
2.250922682,2.605,2.6
2.250922702,2.605,2.6
2.250922722,2.605,2.6
2.250922742,2.611,2.6
2.250922762,2.611,2.6
2.250922782,2.611,2.6
2.250922802,2.611,2.605
2.250922822,2.611,2.605
2.250922842,2.611,2.605
2.250922862,2.611,2.605
2.250922882,2.611,2.605
2.250922902,2.611,2.605
2.250922922,2.611,2.605
2.250922942,2.611,2.605
2.250922962,2.611,2.605
2.250922982,2.611,2.605
2.250923002,2.605,2.605
2.250923022,2.605,2.605
2.250923042,2.605,2.605
2.250923062,2.611,2.605
2.250923082,2.611,2.605
2.250923102,2.605,2.605
2.250923122,2.611,2.605
2.250923142,2.611,2.6
2.250923162,2.631,2.59
2.250923182,2.688,2.543
2.250923202,2.811,2.435
2.250923222,3.011,2.234
2.250923242,3.253,1.965
2.250923262,3.448,1.702
2.250923282,3.541,1.522
2.250923302,3.536,1.465
2.250923322,3.495,1.491
2.250923342,3.474,1.537
2.250923362,3.484,1.547
2.250923382,3.495,1.527
2.250923402,3.505,1.511
2.250923422,3.515,1.522
2.250923442,3.525,1.542
2.250923462,3.531,1.558
2.250923482,3.52,1.547
2.250923502,3.5,1.527
2.250923522,3.495,1.511
2.250923542,3.505,1.522
2.250923562,3.52,1.537
2.250923582,3.525,1.542
2.250923602,3.52,1.537
2.250923622,3.51,1.532
2.250923642,3.515,1.527
2.250923662,3.525,1.532
2.250923682,3.531,1.542
2.250923702,3.531,1.537
2.250923722,3.52,1.532
2.250923742,3.515,1.527
2.250923762,3.52,1.527
2.250923782,3.525,1.537
2.250923802,3.531,1.537
2.250923822,3.525,1.532
2.250923842,3.52,1.527
2.250923862,3.52,1.527
2.250923882,3.52,1.532
2.250923902,3.525,1.537
2.250923922,3.52,1.532
2.250923942,3.52,1.527
2.250923962,3.515,1.527
2.250923982,3.52,1.527
2.250924002,3.52,1.532
2.250924022,3.515,1.532
2.250924042,3.51,1.532
2.250924062,3.51,1.532
2.250924082,3.515,1.532
2.250924102,3.515,1.532
2.250924122,3.515,1.532
2.250924142,3.515,1.532
2.250924162,3.51,1.527
2.250924182,3.515,1.527
2.250924202,3.515,1.532
2.250924222,3.515,1.532
2.250924242,3.515,1.532
2.250924262,3.515,1.532
2.250924282,3.515,1.532
2.250924302,3.52,1.532
2.250924322,3.52,1.532
2.250924342,3.52,1.532
2.250924362,3.52,1.532
2.250924382,3.515,1.532
2.250924402,3.515,1.532
2.250924422,3.52,1.532
2.250924442,3.52,1.532
2.250924462,3.52,1.537
2.250924482,3.52,1.537
2.250924502,3.52,1.532
2.250924522,3.52,1.532
2.250924542,3.52,1.532
2.250924562,3.52,1.532
2.250924582,3.52,1.532
2.250924602,3.52,1.532
2.250924622,3.52,1.532
2.250924642,3.52,1.537
2.250924662,3.52,1.537
2.250924682,3.52,1.537
2.250924702,3.525,1.537
2.250924722,3.525,1.532
2.250924742,3.525,1.532
2.250924762,3.525,1.532
2.250924782,3.525,1.532
2.250924802,3.525,1.532
2.250924822,3.525,1.532
2.250924842,3.525,1.537
2.250924862,3.525,1.537
2.250924882,3.525,1.537
2.250924902,3.525,1.537
2.250924922,3.525,1.537
2.250924942,3.525,1.537
2.250924962,3.525,1.532
2.250924982,3.525,1.532
2.250925002,3.525,1.537
2.250925022,3.525,1.542
2.250925042,3.531,1.542
2.250925062,3.531,1.542
2.250925082,3.531,1.542
2.250925102,3.525,1.537
2.250925122,3.525,1.537
2.250925142,3.515,1.547
2.250925162,3.479,1.573
2.250925182,3.392,1.646
2.250925202,3.243,1.79
2.250925222,3.037,2.002
2.250925242,2.837,2.234
2.250925262,2.693,2.42
2.250925282,2.631,2.518
2.250925302,2.626,2.543
2.250925322,2.621,2.538
2.250925342,2.605,2.533
2.250925362,2.585,2.538
2.250925382,2.58,2.559
2.250925402,2.59,2.574
2.250925422,2.6,2.579
2.250925442,2.6,2.574
2.250925462,2.585,2.564
2.250925482,2.58,2.559
2.250925502,2.58,2.564
2.250925522,2.595,2.574
2.250925542,2.595,2.579
2.250925562,2.59,2.579
2.250925582,2.585,2.569
2.250925602,2.58,2.564
2.250925622,2.585,2.569
2.250925642,2.595,2.579
2.250925662,2.595,2.579
2.250925682,2.59,2.574
2.250925702,2.585,2.574
2.250925722,2.585,2.574
2.250925742,2.59,2.579
2.250925762,2.595,2.585
2.250925782,2.59,2.579
2.250925802,2.59,2.579
2.250925822,2.585,2.579
2.250925842,2.59,2.579
2.250925862,2.59,2.585
2.250925882,2.59,2.585
