Time [s],Can H,Can L
5.939172082,2.605,2.6
5.939172102,2.611,2.6
5.939172122,2.611,2.6
5.939172142,2.611,2.6
5.939172162,2.605,2.6
5.939172182,2.605,2.6
5.939172202,2.611,2.6
5.939172222,2.611,2.605
5.939172242,2.611,2.605
5.939172262,2.611,2.605
5.939172282,2.611,2.6
5.939172302,2.616,2.6
5.939172322,2.616,2.6
5.939172342,2.616,2.6
5.939172362,2.616,2.605
5.939172382,2.616,2.605
5.939172402,2.611,2.605
5.939172422,2.611,2.6
5.939172442,2.611,2.6
5.939172462,2.616,2.6
5.939172482,2.616,2.605
5.939172502,2.616,2.605
5.939172522,2.616,2.605
5.939172542,2.611,2.605
5.939172562,2.611,2.605
5.939172582,2.611,2.605
5.939172602,2.611,2.605
5.939172622,2.616,2.605
5.939172642,2.616,2.605
5.939172662,2.621,2.605
5.939172682,2.636,2.59
5.939172702,2.688,2.543
5.939172722,2.811,2.43
5.939172742,3.022,2.239
5.939172762,3.268,1.981
5.939172782,3.484,1.728
5.939172802,3.587,1.558
5.939172822,3.577,1.501
5.939172842,3.531,1.527
5.939172862,3.505,1.563
5.939172882,3.51,1.568
5.939172902,3.531,1.558
5.939172922,3.541,1.547
5.939172942,3.546,1.558
5.939172962,3.556,1.573
5.939172982,3.556,1.578
5.939173002,3.546,1.573
5.939173022,3.536,1.558
5.939173042,3.531,1.547
5.939173062,3.536,1.547
5.939173082,3.546,1.553
5.939173102,3.556,1.558
5.939173122,3.551,1.558
5.939173142,3.546,1.558
5.939173162,3.551,1.558
5.939173182,3.556,1.563
5.939173202,3.556,1.568
5.939173222,3.556,1.563
5.939173242,3.546,1.553
5.939173262,3.546,1.553
5.939173282,3.551,1.558
5.939173302,3.561,1.563
5.939173322,3.561,1.563
5.939173342,3.556,1.563
5.939173362,3.551,1.558
5.939173382,3.551,1.553
5.939173402,3.551,1.558
5.939173422,3.556,1.558
5.939173442,3.551,1.558
5.939173462,3.546,1.553
5.939173482,3.541,1.553
5.939173502,3.546,1.553
5.939173522,3.551,1.558
5.939173542,3.551,1.558
5.939173562,3.546,1.553
5.939173582,3.546,1.547
5.939173602,3.541,1.547
5.939173622,3.546,1.553
5.939173642,3.546,1.558
5.939173662,3.546,1.558
5.939173682,3.541,1.553
5.939173702,3.541,1.553
5.939173722,3.541,1.553
5.939173742,3.546,1.558
5.939173762,3.546,1.558
5.939173782,3.546,1.558
5.939173802,3.546,1.558
5.939173822,3.546,1.558
5.939173842,3.546,1.563
5.939173862,3.551,1.563
5.939173882,3.546,1.558
5.939173902,3.546,1.558
5.939173922,3.546,1.558
5.939173942,3.551,1.558
5.939173962,3.551,1.558
5.939173982,3.551,1.558
5.939174002,3.546,1.558
5.939174022,3.546,1.558
5.939174042,3.546,1.563
5.939174062,3.551,1.563
5.939174082,3.551,1.563
5.939174102,3.551,1.563
5.939174122,3.551,1.563
5.939174142,3.551,1.563
5.939174162,3.551,1.563
5.939174182,3.551,1.558
5.939174202,3.551,1.558
5.939174222,3.551,1.558
5.939174242,3.551,1.558
5.939174262,3.551,1.558
5.939174282,3.551,1.563
5.939174302,3.556,1.563
5.939174322,3.556,1.563
5.939174342,3.556,1.563
5.939174362,3.556,1.563
5.939174382,3.556,1.563
5.939174402,3.556,1.568
5.939174422,3.556,1.568
5.939174442,3.556,1.568
5.939174462,3.556,1.568
5.939174482,3.556,1.568
5.939174502,3.556,1.563
5.939174522,3.556,1.563
5.939174542,3.556,1.563
5.939174562,3.556,1.563
5.939174582,3.556,1.563
5.939174602,3.556,1.568
5.939174622,3.556,1.568
5.939174642,3.556,1.573
5.939174662,3.546,1.578
5.939174682,3.515,1.604
5.939174702,3.438,1.671
5.939174722,3.284,1.811
5.939174742,3.078,2.017
5.939174762,2.868,2.244
5.939174782,2.718,2.43
5.939174802,2.657,2.533
5.939174822,2.652,2.564
5.939174842,2.646,2.559
5.939174862,2.631,2.554
5.939174882,2.605,2.559
5.939174902,2.6,2.574
5.939174922,2.616,2.59
5.939174942,2.626,2.6
5.939174962,2.626,2.595
5.939174982,2.611,2.585
5.939175002,2.595,2.574
5.939175022,2.6,2.579
5.939175042,2.611,2.59
5.939175062,2.616,2.6
5.939175082,2.611,2.6
5.939175102,2.6,2.59
5.939175122,2.595,2.585
5.939175142,2.6,2.59
5.939175162,2.611,2.595
5.939175182,2.616,2.6
5.939175202,2.611,2.595
5.939175222,2.6,2.59
5.939175242,2.6,2.59
5.939175262,2.605,2.595
5.939175282,2.611,2.6
5.939175302,2.605,2.6
5.939175322,2.605,2.595
5.939175342,2.6,2.59
5.939175362,2.6,2.59
5.939175382,2.605,2.595
5.939175402,2.605,2.595
