Time [s],Can H,Can L
21.531187082,2.641,2.636
21.531187102,2.641,2.636
21.531187122,2.636,2.631
21.531187142,2.636,2.631
21.531187162,2.631,2.631
21.531187182,2.636,2.631
21.531187202,2.641,2.636
21.531187222,2.646,2.636
21.531187242,2.641,2.631
21.531187262,2.636,2.626
21.531187282,2.636,2.626
21.531187302,2.631,2.626
21.531187322,2.636,2.631
21.531187342,2.636,2.631
21.531187362,2.636,2.631
21.531187382,2.636,2.626
21.531187402,2.636,2.626
21.531187422,2.636,2.631
21.531187442,2.641,2.631
21.531187462,2.641,2.631
21.531187482,2.636,2.626
21.531187502,2.631,2.626
21.531187522,2.631,2.626
21.531187542,2.636,2.626
21.531187562,2.636,2.626
21.531187582,2.636,2.626
21.531187602,2.631,2.621
21.531187622,2.631,2.621
21.531187642,2.641,2.621
21.531187662,2.657,2.605
21.531187682,2.698,2.574
21.531187702,2.775,2.502
21.531187722,2.909,2.383
21.531187742,3.094,2.213
21.531187762,3.294,2.027
21.531187782,3.469,1.862
21.531187802,3.582,1.759
21.531187822,3.633,1.723
21.531187842,3.649,1.738
21.531187862,3.644,1.759
21.531187882,3.644,1.764
21.531187902,3.644,1.754
21.531187922,3.644,1.744
21.531187942,3.644,1.744
21.531187962,3.639,1.744
21.531187982,3.628,1.744
21.531188002,3.618,1.733
21.531188022,3.613,1.733
21.531188042,3.618,1.733
21.531188062,3.623,1.738
21.531188082,3.628,1.738
21.531188102,3.628,1.738
21.531188122,3.628,1.738
21.531188142,3.633,1.738
21.531188162,3.633,1.744
21.531188182,3.628,1.744
21.531188202,3.623,1.738
21.531188222,3.623,1.733
21.531188242,3.623,1.733
21.531188262,3.628,1.738
21.531188282,3.628,1.738
21.531188302,3.628,1.738
21.531188322,3.628,1.738
21.531188342,3.628,1.738
21.531188362,3.633,1.744
21.531188382,3.633,1.744
21.531188402,3.628,1.744
21.531188422,3.628,1.744
21.531188442,3.623,1.744
21.531188462,3.623,1.738
21.531188482,3.623,1.738
21.531188502,3.623,1.738
21.531188522,3.623,1.738
21.531188542,3.623,1.738
21.531188562,3.623,1.733
21.531188582,3.623,1.733
21.531188602,3.623,1.733
21.531188622,3.623,1.733
21.531188642,3.623,1.728
21.531188662,3.623,1.733
21.531188682,3.623,1.733
21.531188702,3.628,1.733
21.531188722,3.628,1.738
21.531188742,3.623,1.738
21.531188762,3.623,1.738
21.531188782,3.618,1.733
21.531188802,3.613,1.728
21.531188822,3.618,1.728
21.531188842,3.618,1.728
21.531188862,3.623,1.733
21.531188882,3.628,1.738
21.531188902,3.623,1.738
21.531188922,3.623,1.733
21.531188942,3.623,1.733
21.531188962,3.623,1.728
21.531188982,3.623,1.728
21.531189002,3.623,1.733
21.531189022,3.623,1.733
21.531189042,3.623,1.733
21.531189062,3.623,1.733
21.531189082,3.618,1.733
21.531189102,3.618,1.728
21.531189122,3.618,1.728
21.531189142,3.623,1.733
21.531189162,3.623,1.733
21.531189182,3.623,1.738
21.531189202,3.623,1.738
21.531189222,3.623,1.733
21.531189242,3.623,1.733
21.531189262,3.628,1.738
21.531189282,3.628,1.738
21.531189302,3.628,1.738
21.531189322,3.623,1.738
21.531189342,3.623,1.733
21.531189362,3.623,1.733
21.531189382,3.623,1.733
21.531189402,3.623,1.733
21.531189422,3.623,1.733
21.531189442,3.623,1.738
21.531189462,3.623,1.738
21.531189482,3.628,1.738
21.531189502,3.628,1.733
21.531189522,3.623,1.733
21.531189542,3.618,1.733
21.531189562,3.618,1.733
21.531189582,3.618,1.733
21.531189602,3.623,1.733
21.531189622,3.623,1.738
21.531189642,3.618,1.749
21.531189662,3.597,1.769
21.531189682,3.541,1.821
21.531189702,3.443,1.919
21.531189722,3.294,2.069
21.531189742,3.119,2.249
21.531189762,2.96,2.425
21.531189782,2.847,2.549
21.531189802,2.785,2.621
21.531189822,2.765,2.647
21.531189842,2.749,2.652
21.531189862,2.729,2.657
21.531189882,2.713,2.667
21.531189902,2.708,2.672
21.531189922,2.713,2.683
21.531189942,2.718,2.688
21.531189962,2.713,2.683
21.531189982,2.698,2.672
21.531190002,2.688,2.667
21.531190022,2.688,2.672
21.531190042,2.693,2.677
21.531190062,2.693,2.683
21.531190082,2.688,2.677
21.531190102,2.677,2.667
21.531190122,2.677,2.662
21.531190142,2.682,2.667
21.531190162,2.682,2.672
21.531190182,2.682,2.672
21.531190202,2.677,2.672
21.531190222,2.672,2.667
21.531190242,2.672,2.662
21.531190262,2.672,2.667
21.531190282,2.672,2.667
21.531190302,2.672,2.667
21.531190322,2.667,2.662
21.531190342,2.667,2.657
21.531190362,2.667,2.657
21.531190382,2.667,2.657
