Time [s],Can H,Can L
5.586038762,2.652,2.647
5.586038782,2.652,2.647
5.586038802,2.652,2.647
5.586038822,2.652,2.641
5.586038842,2.652,2.641
5.586038862,2.646,2.641
5.586038882,2.646,2.641
5.586038902,2.646,2.641
5.586038922,2.646,2.641
5.586038942,2.646,2.641
5.586038962,2.646,2.641
5.586038982,2.652,2.641
5.586039002,2.652,2.636
5.586039022,2.646,2.636
5.586039042,2.646,2.636
5.586039062,2.646,2.636
5.586039082,2.641,2.636
5.586039102,2.641,2.636
5.586039122,2.641,2.636
5.586039142,2.641,2.636
5.586039162,2.646,2.631
5.586039182,2.646,2.636
5.586039202,2.646,2.636
5.586039222,2.641,2.636
5.586039242,2.641,2.636
5.586039262,2.641,2.636
5.586039282,2.641,2.636
5.586039302,2.641,2.631
5.586039322,2.641,2.626
5.586039342,2.652,2.61
5.586039362,2.688,2.579
5.586039382,2.775,2.523
5.586039402,2.919,2.414
5.586039422,3.119,2.26
5.586039442,3.33,2.074
5.586039462,3.52,1.909
5.586039482,3.639,1.8
5.586039502,3.695,1.764
5.586039522,3.705,1.775
5.586039542,3.7,1.79
5.586039562,3.695,1.79
5.586039582,3.69,1.78
5.586039602,3.69,1.769
5.586039622,3.685,1.764
5.586039642,3.685,1.769
5.586039662,3.675,1.764
5.586039682,3.669,1.759
5.586039702,3.664,1.754
5.586039722,3.669,1.754
5.586039742,3.675,1.759
5.586039762,3.675,1.759
5.586039782,3.68,1.759
5.586039802,3.68,1.764
5.586039822,3.685,1.764
5.586039842,3.69,1.764
5.586039862,3.685,1.764
5.586039882,3.685,1.764
5.586039902,3.68,1.764
5.586039922,3.68,1.764
5.586039942,3.68,1.759
5.586039962,3.68,1.759
5.586039982,3.68,1.759
5.586040002,3.68,1.759
5.586040022,3.68,1.759
5.586040042,3.68,1.764
5.586040062,3.68,1.764
5.586040082,3.68,1.764
5.586040102,3.675,1.759
5.586040122,3.675,1.759
5.586040142,3.675,1.754
5.586040162,3.675,1.754
5.586040182,3.675,1.754
5.586040202,3.675,1.759
5.586040222,3.675,1.759
5.586040242,3.675,1.759
5.586040262,3.675,1.764
5.586040282,3.68,1.764
5.586040302,3.68,1.764
5.586040322,3.68,1.764
5.586040342,3.68,1.764
5.586040362,3.68,1.764
5.586040382,3.68,1.759
5.586040402,3.68,1.759
5.586040422,3.675,1.759
5.586040442,3.675,1.759
5.586040462,3.675,1.764
5.586040482,3.68,1.764
5.586040502,3.68,1.764
5.586040522,3.68,1.764
5.586040542,3.68,1.764
5.586040562,3.68,1.759
5.586040582,3.675,1.759
5.586040602,3.675,1.759
5.586040622,3.675,1.759
5.586040642,3.675,1.759
5.586040662,3.675,1.764
5.586040682,3.68,1.764
5.586040702,3.68,1.764
5.586040722,3.68,1.769
5.586040742,3.68,1.769
5.586040762,3.68,1.769
5.586040782,3.68,1.769
5.586040802,3.68,1.769
5.586040822,3.68,1.769
5.586040842,3.68,1.764
5.586040862,3.68,1.764
5.586040882,3.68,1.764
5.586040902,3.68,1.764
5.586040922,3.68,1.764
5.586040942,3.68,1.769
5.586040962,3.68,1.769
5.586040982,3.675,1.764
5.586041002,3.675,1.759
5.586041022,3.669,1.759
5.586041042,3.675,1.759
5.586041062,3.675,1.759
5.586041082,3.68,1.764
5.586041102,3.68,1.769
5.586041122,3.68,1.769
5.586041142,3.68,1.769
5.586041162,3.68,1.769
5.586041182,3.68,1.769
5.586041202,3.68,1.769
5.586041222,3.68,1.769
5.586041242,3.68,1.764
5.586041262,3.68,1.764
5.586041282,3.675,1.764
5.586041302,3.675,1.769
5.586041322,3.669,1.775
5.586041342,3.649,1.795
5.586041362,3.597,1.842
5.586041382,3.505,1.934
5.586041402,3.361,2.084
5.586041422,3.181,2.265
5.586041442,3.011,2.445
5.586041462,2.888,2.574
5.586041482,2.821,2.652
5.586041502,2.796,2.677
5.586041522,2.78,2.688
5.586041542,2.76,2.693
5.586041562,2.739,2.693
5.586041582,2.734,2.703
5.586041602,2.739,2.708
5.586041622,2.744,2.719
5.586041642,2.739,2.714
5.586041662,2.724,2.703
5.586041682,2.708,2.693
5.586041702,2.708,2.693
5.586041722,2.713,2.698
5.586041742,2.713,2.698
5.586041762,2.713,2.698
5.586041782,2.703,2.693
5.586041802,2.698,2.688
5.586041822,2.698,2.688
5.586041842,2.703,2.688
5.586041862,2.703,2.688
5.586041882,2.703,2.688
5.586041902,2.693,2.683
5.586041922,2.688,2.677
5.586041942,2.688,2.677
5.586041962,2.693,2.683
5.586041982,2.693,2.683
5.586042002,2.688,2.677
5.586042022,2.682,2.677
5.586042042,2.682,2.672
5.586042062,2.677,2.672
5.586042082,2.677,2.672
