Time [s],Can H,Can L
14.254284522,2.611,2.605
14.254284542,2.611,2.605
14.254284562,2.611,2.605
14.254284582,2.616,2.605
14.254284602,2.611,2.605
14.254284622,2.611,2.605
14.254284642,2.611,2.6
14.254284662,2.611,2.6
14.254284682,2.611,2.6
14.254284702,2.611,2.605
14.254284722,2.611,2.605
14.254284742,2.611,2.605
14.254284762,2.611,2.605
14.254284782,2.611,2.6
14.254284802,2.611,2.6
14.254284822,2.611,2.6
14.254284842,2.611,2.6
14.254284862,2.611,2.6
14.254284882,2.616,2.605
14.254284902,2.616,2.605
14.254284922,2.616,2.605
14.254284942,2.611,2.6
14.254284962,2.611,2.6
14.254284982,2.611,2.605
14.254285002,2.616,2.605
14.254285022,2.616,2.61
14.254285042,2.616,2.605
14.254285062,2.611,2.605
14.254285082,2.611,2.6
14.254285102,2.616,2.6
14.254285122,2.641,2.585
14.254285142,2.708,2.533
14.254285162,2.837,2.404
14.254285182,3.037,2.192
14.254285202,3.268,1.919
14.254285222,3.448,1.666
14.254285242,3.531,1.506
14.254285262,3.52,1.465
14.254285282,3.484,1.496
14.254285302,3.469,1.532
14.254285322,3.479,1.537
14.254285342,3.489,1.517
14.254285362,3.5,1.506
14.254285382,3.515,1.522
14.254285402,3.531,1.547
14.254285422,3.531,1.558
14.254285442,3.515,1.542
14.254285462,3.5,1.522
14.254285482,3.5,1.511
14.254285502,3.515,1.522
14.254285522,3.525,1.537
14.254285542,3.531,1.542
14.254285562,3.52,1.537
14.254285582,3.515,1.527
14.254285602,3.52,1.527
14.254285622,3.531,1.537
14.254285642,3.536,1.537
14.254285662,3.531,1.537
14.254285682,3.525,1.532
14.254285702,3.525,1.527
14.254285722,3.531,1.532
14.254285742,3.536,1.537
14.254285762,3.536,1.537
14.254285782,3.531,1.532
14.254285802,3.525,1.532
14.254285822,3.525,1.532
14.254285842,3.531,1.532
14.254285862,3.531,1.537
14.254285882,3.531,1.537
14.254285902,3.531,1.532
14.254285922,3.531,1.532
14.254285942,3.531,1.537
14.254285962,3.531,1.537
14.254285982,3.531,1.537
14.254286002,3.525,1.532
14.254286022,3.525,1.527
14.254286042,3.525,1.527
14.254286062,3.525,1.532
14.254286082,3.525,1.532
14.254286102,3.525,1.532
14.254286122,3.52,1.532
14.254286142,3.52,1.527
14.254286162,3.52,1.527
14.254286182,3.52,1.532
14.254286202,3.52,1.532
14.254286222,3.52,1.532
14.254286242,3.525,1.532
14.254286262,3.525,1.527
14.254286282,3.52,1.527
14.254286302,3.52,1.527
14.254286322,3.52,1.527
14.254286342,3.52,1.527
14.254286362,3.52,1.532
14.254286382,3.52,1.532
14.254286402,3.52,1.527
14.254286422,3.515,1.527
14.254286442,3.515,1.527
14.254286462,3.52,1.527
14.254286482,3.52,1.527
14.254286502,3.515,1.527
14.254286522,3.515,1.527
14.254286542,3.52,1.532
14.254286562,3.52,1.532
14.254286582,3.515,1.527
14.254286602,3.51,1.522
14.254286622,3.51,1.522
14.254286642,3.515,1.522
14.254286662,3.52,1.527
14.254286682,3.52,1.532
14.254286702,3.52,1.527
14.254286722,3.51,1.522
14.254286742,3.51,1.522
14.254286762,3.51,1.527
14.254286782,3.515,1.527
14.254286802,3.515,1.532
14.254286822,3.51,1.527
14.254286842,3.51,1.522
14.254286862,3.51,1.522
14.254286882,3.51,1.527
14.254286902,3.51,1.532
14.254286922,3.51,1.527
14.254286942,3.505,1.527
14.254286962,3.505,1.522
14.254286982,3.51,1.522
14.254287002,3.515,1.527
14.254287022,3.515,1.527
14.254287042,3.51,1.527
14.254287062,3.51,1.527
14.254287082,3.505,1.527
14.254287102,3.495,1.537
14.254287122,3.459,1.573
14.254287142,3.366,1.661
14.254287162,3.207,1.811
14.254287182,2.996,2.022
14.254287202,2.796,2.249
14.254287222,2.667,2.425
14.254287242,2.621,2.518
14.254287262,2.616,2.533
14.254287282,2.611,2.523
14.254287302,2.59,2.523
14.254287322,2.575,2.533
14.254287342,2.575,2.554
14.254287362,2.59,2.569
14.254287382,2.595,2.569
14.254287402,2.585,2.559
14.254287422,2.575,2.549
14.254287442,2.575,2.549
14.254287462,2.58,2.559
14.254287482,2.59,2.569
14.254287502,2.595,2.574
14.254287522,2.585,2.569
14.254287542,2.58,2.564
14.254287562,2.58,2.564
14.254287582,2.59,2.569
14.254287602,2.595,2.574
14.254287622,2.59,2.574
14.254287642,2.585,2.569
14.254287662,2.58,2.564
14.254287682,2.585,2.569
14.254287702,2.59,2.574
14.254287722,2.59,2.579
14.254287742,2.585,2.574
14.254287762,2.58,2.574
14.254287782,2.585,2.574
14.254287802,2.59,2.579
14.254287822,2.595,2.585
