Time [s],Can H,Can L
5.031887842,2.641,2.631
5.031887862,2.641,2.631
5.031887882,2.636,2.631
5.031887902,2.636,2.631
5.031887922,2.636,2.631
5.031887942,2.636,2.631
5.031887962,2.636,2.631
5.031887982,2.636,2.631
5.031888002,2.631,2.631
5.031888022,2.631,2.631
5.031888042,2.631,2.631
5.031888062,2.631,2.626
5.031888082,2.636,2.626
5.031888102,2.636,2.626
5.031888122,2.636,2.626
5.031888142,2.636,2.626
5.031888162,2.636,2.626
5.031888182,2.636,2.626
5.031888202,2.636,2.626
5.031888222,2.631,2.626
5.031888242,2.631,2.626
5.031888262,2.631,2.626
5.031888282,2.626,2.621
5.031888302,2.626,2.616
5.031888322,2.626,2.621
5.031888342,2.631,2.621
5.031888362,2.631,2.626
5.031888382,2.636,2.626
5.031888402,2.641,2.616
5.031888422,2.662,2.59
5.031888442,2.718,2.533
5.031888462,2.832,2.44
5.031888482,3.001,2.301
5.031888502,3.202,2.12
5.031888522,3.392,1.94
5.031888542,3.536,1.8
5.031888562,3.613,1.733
5.031888582,3.639,1.723
5.031888602,3.639,1.744
5.031888622,3.633,1.754
5.031888642,3.633,1.754
5.031888662,3.633,1.744
5.031888682,3.633,1.738
5.031888702,3.633,1.738
5.031888722,3.628,1.738
5.031888742,3.618,1.738
5.031888762,3.613,1.733
5.031888782,3.618,1.733
5.031888802,3.628,1.733
5.031888822,3.628,1.738
5.031888842,3.628,1.738
5.031888862,3.628,1.738
5.031888882,3.628,1.738
5.031888902,3.633,1.738
5.031888922,3.633,1.738
5.031888942,3.628,1.738
5.031888962,3.623,1.733
5.031888982,3.623,1.733
5.031889002,3.628,1.738
5.031889022,3.628,1.733
5.031889042,3.628,1.733
5.031889062,3.623,1.728
5.031889082,3.623,1.728
5.031889102,3.623,1.733
5.031889122,3.623,1.733
5.031889142,3.623,1.738
5.031889162,3.623,1.738
5.031889182,3.623,1.738
5.031889202,3.623,1.738
5.031889222,3.623,1.738
5.031889242,3.628,1.738
5.031889262,3.628,1.744
5.031889282,3.628,1.744
5.031889302,3.628,1.744
5.031889322,3.628,1.744
5.031889342,3.628,1.738
5.031889362,3.628,1.738
5.031889382,3.628,1.738
5.031889402,3.628,1.738
5.031889422,3.628,1.738
5.031889442,3.628,1.738
5.031889462,3.628,1.738
5.031889482,3.628,1.738
5.031889502,3.628,1.738
5.031889522,3.628,1.738
5.031889542,3.623,1.738
5.031889562,3.618,1.733
5.031889582,3.618,1.733
5.031889602,3.623,1.733
5.031889622,3.623,1.738
5.031889642,3.623,1.738
5.031889662,3.623,1.738
5.031889682,3.623,1.738
5.031889702,3.628,1.738
5.031889722,3.628,1.738
5.031889742,3.628,1.738
5.031889762,3.623,1.738
5.031889782,3.623,1.738
5.031889802,3.623,1.738
5.031889822,3.628,1.738
5.031889842,3.628,1.738
5.031889862,3.628,1.738
5.031889882,3.628,1.738
5.031889902,3.628,1.738
5.031889922,3.623,1.738
5.031889942,3.618,1.733
5.031889962,3.613,1.728
5.031889982,3.613,1.723
5.031890002,3.618,1.728
5.031890022,3.623,1.733
5.031890042,3.623,1.738
5.031890062,3.623,1.738
5.031890082,3.623,1.733
5.031890102,3.623,1.733
5.031890122,3.623,1.733
5.031890142,3.623,1.733
5.031890162,3.623,1.733
5.031890182,3.623,1.733
5.031890202,3.628,1.733
5.031890222,3.623,1.733
5.031890242,3.623,1.733
5.031890262,3.623,1.733
5.031890282,3.623,1.733
5.031890302,3.623,1.733
5.031890322,3.623,1.733
5.031890342,3.623,1.733
5.031890362,3.623,1.733
5.031890382,3.618,1.738
5.031890402,3.603,1.749
5.031890422,3.561,1.785
5.031890442,3.484,1.857
5.031890462,3.361,1.981
5.031890482,3.196,2.151
5.031890502,3.027,2.332
5.031890522,2.888,2.487
5.031890542,2.806,2.585
5.031890562,2.765,2.631
5.031890582,2.744,2.647
5.031890602,2.729,2.652
5.031890622,2.713,2.657
5.031890642,2.703,2.662
5.031890662,2.703,2.672
5.031890682,2.708,2.683
5.031890702,2.703,2.677
5.031890722,2.693,2.667
5.031890742,2.682,2.657
5.031890762,2.677,2.657
5.031890782,2.682,2.662
5.031890802,2.688,2.667
5.031890822,2.682,2.667
5.031890842,2.677,2.662
5.031890862,2.672,2.662
5.031890882,2.672,2.662
5.031890902,2.677,2.667
5.031890922,2.677,2.667
5.031890942,2.672,2.662
5.031890962,2.667,2.657
5.031890982,2.667,2.657
5.031891002,2.667,2.657
5.031891022,2.667,2.662
5.031891042,2.662,2.657
5.031891062,2.657,2.652
5.031891082,2.657,2.652
5.031891102,2.662,2.652
5.031891122,2.662,2.652
5.031891142,2.662,2.652
