Time [s],Can H,Can L
21.229634122,2.667,2.657
21.229634142,2.662,2.657
21.229634162,2.662,2.657
21.229634182,2.662,2.652
21.229634202,2.662,2.652
21.229634222,2.662,2.652
21.229634242,2.662,2.652
21.229634262,2.662,2.652
21.229634282,2.662,2.652
21.229634302,2.662,2.652
21.229634322,2.657,2.652
21.229634342,2.657,2.652
21.229634362,2.657,2.652
21.229634382,2.652,2.652
21.229634402,2.652,2.652
21.229634422,2.652,2.652
21.229634442,2.652,2.647
21.229634462,2.646,2.641
21.229634482,2.646,2.641
21.229634502,2.652,2.641
21.229634522,2.652,2.647
21.229634542,2.652,2.641
21.229634562,2.646,2.636
21.229634582,2.641,2.636
21.229634602,2.646,2.636
21.229634622,2.646,2.641
21.229634642,2.646,2.641
21.229634662,2.646,2.636
21.229634682,2.646,2.631
21.229634702,2.657,2.621
21.229634722,2.688,2.6
21.229634742,2.765,2.549
21.229634762,2.893,2.456
21.229634782,3.083,2.311
21.229634802,3.31,2.141
21.229634822,3.52,1.976
21.229634842,3.68,1.873
21.229634862,3.767,1.836
21.229634882,3.793,1.852
21.229634902,3.788,1.873
21.229634922,3.772,1.878
21.229634942,3.762,1.862
21.229634962,3.757,1.842
21.229634982,3.752,1.831
21.229635002,3.741,1.821
21.229635022,3.726,1.816
21.229635042,3.716,1.811
21.229635062,3.716,1.811
21.229635082,3.726,1.816
21.229635102,3.736,1.821
21.229635122,3.741,1.826
21.229635142,3.741,1.826
21.229635162,3.747,1.831
21.229635182,3.747,1.836
21.229635202,3.752,1.836
21.229635222,3.752,1.836
21.229635242,3.752,1.831
21.229635262,3.747,1.831
21.229635282,3.741,1.826
21.229635302,3.741,1.826
21.229635322,3.736,1.826
21.229635342,3.741,1.821
21.229635362,3.741,1.826
21.229635382,3.747,1.826
21.229635402,3.747,1.826
21.229635422,3.747,1.826
21.229635442,3.741,1.826
21.229635462,3.741,1.826
21.229635482,3.741,1.826
21.229635502,3.741,1.826
21.229635522,3.741,1.826
21.229635542,3.741,1.826
21.229635562,3.741,1.826
21.229635582,3.741,1.826
21.229635602,3.741,1.826
21.229635622,3.741,1.831
21.229635642,3.747,1.831
21.229635662,3.747,1.831
21.229635682,3.747,1.831
21.229635702,3.747,1.831
21.229635722,3.747,1.831
21.229635742,3.741,1.831
21.229635762,3.741,1.831
21.229635782,3.741,1.826
21.229635802,3.741,1.826
21.229635822,3.741,1.826
21.229635842,3.741,1.826
21.229635862,3.747,1.826
21.229635882,3.747,1.831
21.229635902,3.741,1.831
21.229635922,3.741,1.826
21.229635942,3.736,1.826
21.229635962,3.736,1.826
21.229635982,3.741,1.826
21.229636002,3.741,1.831
21.229636022,3.741,1.831
21.229636042,3.741,1.831
21.229636062,3.741,1.831
21.229636082,3.741,1.831
21.229636102,3.741,1.831
21.229636122,3.741,1.831
21.229636142,3.736,1.831
21.229636162,3.741,1.831
21.229636182,3.747,1.831
21.229636202,3.747,1.831
21.229636222,3.747,1.831
21.229636242,3.741,1.831
21.229636262,3.741,1.831
21.229636282,3.741,1.826
21.229636302,3.741,1.826
21.229636322,3.741,1.831
21.229636342,3.741,1.826
21.229636362,3.736,1.826
21.229636382,3.736,1.821
21.229636402,3.731,1.821
21.229636422,3.731,1.826
21.229636442,3.736,1.826
21.229636462,3.741,1.826
21.229636482,3.741,1.826
21.229636502,3.741,1.826
21.229636522,3.741,1.831
21.229636542,3.741,1.831
21.229636562,3.741,1.831
21.229636582,3.741,1.831
21.229636602,3.741,1.826
21.229636622,3.736,1.826
21.229636642,3.736,1.826
21.229636662,3.736,1.826
21.229636682,3.731,1.831
21.229636702,3.716,1.852
21.229636722,3.675,1.888
21.229636742,3.587,1.971
21.229636762,3.454,2.105
21.229636782,3.284,2.28
21.229636802,3.109,2.461
21.229636822,2.97,2.605
21.229636842,2.893,2.693
21.229636862,2.852,2.729
21.229636882,2.837,2.734
21.229636902,2.816,2.739
21.229636922,2.796,2.739
21.229636942,2.785,2.75
21.229636962,2.785,2.755
21.229636982,2.79,2.76
21.229637002,2.785,2.755
21.229637022,2.775,2.75
21.229637042,2.76,2.739
21.229637062,2.754,2.739
21.229637082,2.754,2.739
21.229637102,2.754,2.745
21.229637122,2.754,2.739
21.229637142,2.749,2.734
21.229637162,2.739,2.724
21.229637182,2.739,2.719
21.229637202,2.734,2.724
21.229637222,2.734,2.724
21.229637242,2.734,2.724
21.229637262,2.729,2.719
21.229637282,2.724,2.714
21.229637302,2.724,2.714
21.229637322,2.724,2.714
21.229637342,2.724,2.714
21.229637362,2.718,2.708
21.229637382,2.713,2.708
21.229637402,2.713,2.708
21.229637422,2.713,2.703
21.229637442,2.713,2.703
