Time [s],Can H,Can L
27.683159422,2.626,2.616
27.683159442,2.626,2.616
27.683159462,2.626,2.616
27.683159482,2.626,2.616
27.683159502,2.626,2.616
27.683159522,2.626,2.616
27.683159542,2.626,2.616
27.683159562,2.626,2.616
27.683159582,2.626,2.616
27.683159602,2.621,2.61
27.683159622,2.621,2.61
27.683159642,2.621,2.616
27.683159662,2.621,2.616
27.683159682,2.621,2.616
27.683159702,2.621,2.616
27.683159722,2.621,2.616
27.683159742,2.621,2.61
27.683159762,2.621,2.61
27.683159782,2.621,2.61
27.683159802,2.621,2.616
27.683159822,2.621,2.616
27.683159842,2.621,2.616
27.683159862,2.621,2.61
27.683159882,2.621,2.61
27.683159902,2.621,2.61
27.683159922,2.621,2.61
27.683159942,2.621,2.616
27.683159962,2.621,2.616
27.683159982,2.621,2.61
27.683160002,2.626,2.61
27.683160022,2.646,2.59
27.683160042,2.698,2.538
27.683160062,2.816,2.425
27.683160082,3.011,2.223
27.683160102,3.258,1.965
27.683160122,3.505,1.713
27.683160142,3.685,1.553
27.683160162,3.772,1.511
27.683160182,3.803,1.558
27.683160202,3.808,1.62
27.683160222,3.813,1.646
27.683160242,3.813,1.63
27.683160262,3.813,1.609
27.683160282,3.803,1.599
27.683160302,3.793,1.594
27.683160322,3.772,1.584
27.683160342,3.762,1.568
27.683160362,3.757,1.563
27.683160382,3.767,1.568
27.683160402,3.782,1.578
27.683160422,3.798,1.594
27.683160442,3.798,1.599
27.683160462,3.798,1.599
27.683160482,3.803,1.599
27.683160502,3.803,1.594
27.683160522,3.803,1.594
27.683160542,3.798,1.589
27.683160562,3.793,1.584
27.683160582,3.788,1.584
27.683160602,3.788,1.584
27.683160622,3.793,1.589
27.683160642,3.793,1.589
27.683160662,3.798,1.589
27.683160682,3.798,1.589
27.683160702,3.798,1.589
27.683160722,3.798,1.589
27.683160742,3.793,1.589
27.683160762,3.793,1.589
27.683160782,3.788,1.589
27.683160802,3.788,1.584
27.683160822,3.793,1.584
27.683160842,3.793,1.589
27.683160862,3.798,1.589
27.683160882,3.798,1.589
27.683160902,3.798,1.589
27.683160922,3.798,1.594
27.683160942,3.798,1.594
27.683160962,3.798,1.594
27.683160982,3.798,1.589
27.683161002,3.793,1.589
27.683161022,3.793,1.589
27.683161042,3.793,1.589
27.683161062,3.793,1.589
27.683161082,3.793,1.589
27.683161102,3.793,1.589
27.683161122,3.793,1.589
27.683161142,3.793,1.589
27.683161162,3.793,1.589
27.683161182,3.798,1.589
27.683161202,3.793,1.589
27.683161222,3.793,1.589
27.683161242,3.793,1.589
27.683161262,3.798,1.589
27.683161282,3.798,1.589
27.683161302,3.798,1.589
27.683161322,3.793,1.589
27.683161342,3.793,1.589
27.683161362,3.793,1.589
27.683161382,3.793,1.584
27.683161402,3.793,1.584
27.683161422,3.793,1.584
27.683161442,3.793,1.584
27.683161462,3.793,1.589
27.683161482,3.793,1.589
27.683161502,3.793,1.589
27.683161522,3.793,1.589
27.683161542,3.793,1.589
27.683161562,3.793,1.589
27.683161582,3.793,1.589
27.683161602,3.793,1.589
27.683161622,3.793,1.589
27.683161642,3.798,1.589
27.683161662,3.798,1.594
27.683161682,3.798,1.594
27.683161702,3.798,1.589
27.683161722,3.793,1.589
27.683161742,3.788,1.584
27.683161762,3.788,1.578
27.683161782,3.788,1.578
27.683161802,3.788,1.584
27.683161822,3.788,1.584
27.683161842,3.788,1.584
27.683161862,3.788,1.584
27.683161882,3.788,1.584
27.683161902,3.788,1.584
27.683161922,3.788,1.589
27.683161942,3.788,1.584
27.683161962,3.788,1.584
27.683161982,3.788,1.584
27.683162002,3.788,1.589
27.683162022,3.772,1.609
27.683162042,3.716,1.656
27.683162062,3.592,1.764
27.683162082,3.382,1.945
27.683162102,3.109,2.172
27.683162122,2.852,2.383
27.683162142,2.682,2.523
27.683162162,2.621,2.574
27.683162182,2.636,2.579
27.683162202,2.667,2.585
27.683162222,2.672,2.6
27.683162242,2.657,2.626
27.683162262,2.641,2.631
27.683162282,2.641,2.631
27.683162302,2.646,2.626
27.683162322,2.652,2.621
27.683162342,2.646,2.621
27.683162362,2.641,2.621
27.683162382,2.636,2.616
27.683162402,2.636,2.621
27.683162422,2.641,2.621
27.683162442,2.641,2.626
27.683162462,2.636,2.626
27.683162482,2.631,2.621
27.683162502,2.631,2.616
27.683162522,2.631,2.621
27.683162542,2.636,2.621
27.683162562,2.636,2.626
27.683162582,2.631,2.621
27.683162602,2.631,2.621
27.683162622,2.631,2.621
27.683162642,2.631,2.621
27.683162662,2.631,2.621
27.683162682,2.631,2.621
27.683162702,2.631,2.621
27.683162722,2.631,2.621
27.683162742,2.631,2.621
