Time [s],Can H,Can L
0.000422042,2.641,2.631
0.000422062,2.636,2.631
0.000422082,2.636,2.631
0.000422102,2.636,2.636
0.000422122,2.641,2.636
0.000422142,2.636,2.636
0.000422162,2.636,2.631
0.000422182,2.631,2.626
0.000422202,2.631,2.626
0.000422222,2.636,2.626
0.000422242,2.636,2.631
0.000422262,2.641,2.631
0.000422282,2.636,2.631
0.000422302,2.636,2.626
0.000422322,2.631,2.626
0.000422342,2.636,2.626
0.000422362,2.636,2.631
0.000422382,2.636,2.631
0.000422402,2.636,2.631
0.000422422,2.631,2.626
0.000422442,2.631,2.626
0.000422462,2.636,2.631
0.000422482,2.636,2.631
0.000422502,2.636,2.631
0.000422522,2.631,2.626
0.000422542,2.631,2.621
0.000422562,2.631,2.626
0.000422582,2.636,2.631
0.000422602,2.641,2.631
0.000422622,2.641,2.621
0.000422642,2.662,2.595
0.000422662,2.734,2.528
0.000422682,2.878,2.399
0.000422702,3.099,2.187
0.000422722,3.356,1.924
0.000422742,3.587,1.687
0.000422762,3.731,1.547
0.000422782,3.803,1.522
0.000422802,3.824,1.578
0.000422822,3.839,1.64
0.000422842,3.854,1.666
0.000422862,3.87,1.666
0.000422882,3.88,1.661
0.000422902,3.88,1.656
0.000422922,3.87,1.651
0.000422942,3.844,1.635
0.000422962,3.824,1.609
0.000422982,3.813,1.589
0.000423002,3.813,1.589
0.000423022,3.818,1.594
0.000423042,3.818,1.599
0.000423062,3.824,1.599
0.000423082,3.834,1.609
0.000423102,3.849,1.62
0.000423122,3.854,1.63
0.000423142,3.854,1.63
0.000423162,3.849,1.625
0.000423182,3.844,1.62
0.000423202,3.844,1.615
0.000423222,3.839,1.615
0.000423242,3.829,1.609
0.000423262,3.824,1.604
0.000423282,3.824,1.604
0.000423302,3.829,1.604
0.000423322,3.839,1.615
0.000423342,3.839,1.615
0.000423362,3.839,1.615
0.000423382,3.844,1.62
0.000423402,3.849,1.62
0.000423422,3.849,1.625
0.000423442,3.844,1.62
0.000423462,3.839,1.615
0.000423482,3.839,1.609
0.000423502,3.839,1.609
0.000423522,3.839,1.609
0.000423542,3.834,1.609
0.000423562,3.834,1.604
0.000423582,3.829,1.604
0.000423602,3.834,1.609
0.000423622,3.834,1.609
0.000423642,3.834,1.609
0.000423662,3.834,1.609
0.000423682,3.839,1.609
0.000423702,3.839,1.615
0.000423722,3.844,1.615
0.000423742,3.844,1.615
0.000423762,3.844,1.62
0.000423782,3.844,1.615
0.000423802,3.839,1.615
0.000423822,3.839,1.609
0.000423842,3.834,1.609
0.000423862,3.834,1.609
0.000423882,3.834,1.609
0.000423902,3.834,1.615
0.000423922,3.834,1.615
0.000423942,3.829,1.615
0.000423962,3.829,1.609
0.000423982,3.834,1.609
0.000424002,3.834,1.609
0.000424022,3.834,1.609
0.000424042,3.829,1.609
0.000424062,3.829,1.609
0.000424082,3.834,1.615
0.000424102,3.839,1.615
0.000424122,3.839,1.615
0.000424142,3.839,1.615
0.000424162,3.839,1.615
0.000424182,3.839,1.615
0.000424202,3.839,1.615
0.000424222,3.839,1.615
0.000424242,3.839,1.615
0.000424262,3.834,1.615
0.000424282,3.834,1.609
0.000424302,3.834,1.609
0.000424322,3.834,1.609
0.000424342,3.829,1.615
0.000424362,3.829,1.615
0.000424382,3.829,1.609
0.000424402,3.829,1.609
0.000424422,3.829,1.615
0.000424442,3.829,1.615
0.000424462,3.834,1.615
0.000424482,3.839,1.615
0.000424502,3.839,1.62
0.000424522,3.839,1.62
0.000424542,3.839,1.615
0.000424562,3.839,1.615
0.000424582,3.834,1.615
0.000424602,3.834,1.615
0.000424622,3.829,1.62
0.000424642,3.798,1.646
0.000424662,3.726,1.707
0.000424682,3.577,1.836
0.000424702,3.346,2.038
0.000424722,3.078,2.275
0.000424742,2.842,2.471
0.000424762,2.703,2.585
0.000424782,2.662,2.61
0.000424802,2.677,2.61
0.000424822,2.698,2.616
0.000424842,2.703,2.641
0.000424862,2.693,2.662
0.000424882,2.682,2.667
0.000424902,2.672,2.657
0.000424922,2.672,2.647
0.000424942,2.672,2.647
0.000424962,2.677,2.652
0.000424982,2.672,2.652
0.000425002,2.667,2.652
0.000425022,2.662,2.647
0.000425042,2.662,2.647
0.000425062,2.667,2.647
0.000425082,2.667,2.647
0.000425102,2.662,2.647
0.000425122,2.657,2.641
0.000425142,2.657,2.641
0.000425162,2.657,2.641
0.000425182,2.657,2.641
0.000425202,2.657,2.641
0.000425222,2.652,2.641
0.000425242,2.652,2.641
0.000425262,2.652,2.636
0.000425282,2.652,2.641
0.000425302,2.646,2.641
0.000425322,2.646,2.641
0.000425342,2.646,2.641
0.000425362,2.646,2.641
