Time [s],Can H,Can L
0.002478302,2.631,2.626
0.002478322,2.636,2.626
0.002478342,2.636,2.626
0.002478362,2.636,2.621
0.002478382,2.631,2.621
0.002478402,2.631,2.626
0.002478422,2.631,2.626
0.002478442,2.636,2.626
0.002478462,2.636,2.621
0.002478482,2.631,2.621
0.002478502,2.626,2.621
0.002478522,2.626,2.621
0.002478542,2.626,2.621
0.002478562,2.626,2.626
0.002478582,2.626,2.626
0.002478602,2.631,2.626
0.002478622,2.626,2.626
0.002478642,2.626,2.621
0.002478662,2.626,2.621
0.002478682,2.631,2.621
0.002478702,2.631,2.626
0.002478722,2.631,2.621
0.002478742,2.626,2.621
0.002478762,2.626,2.616
0.002478782,2.626,2.621
0.002478802,2.631,2.621
0.002478822,2.631,2.626
0.002478842,2.626,2.621
0.002478862,2.626,2.616
0.002478882,2.626,2.61
0.002478902,2.646,2.6
0.002478922,2.698,2.559
0.002478942,2.811,2.456
0.002478962,2.996,2.27
0.002478982,3.243,2.017
0.002479002,3.495,1.759
0.002479022,3.68,1.578
0.002479042,3.782,1.517
0.002479062,3.818,1.553
0.002479082,3.829,1.62
0.002479102,3.844,1.661
0.002479122,3.86,1.666
0.002479142,3.875,1.661
0.002479162,3.88,1.656
0.002479182,3.875,1.651
0.002479202,3.849,1.635
0.002479222,3.818,1.615
0.002479242,3.803,1.589
0.002479262,3.798,1.578
0.002479282,3.803,1.578
0.002479302,3.803,1.584
0.002479322,3.808,1.589
0.002479342,3.818,1.599
0.002479362,3.834,1.609
0.002479382,3.849,1.625
0.002479402,3.854,1.63
0.002479422,3.854,1.63
0.002479442,3.849,1.625
0.002479462,3.844,1.625
0.002479482,3.844,1.625
0.002479502,3.834,1.615
0.002479522,3.824,1.604
0.002479542,3.818,1.599
0.002479562,3.824,1.599
0.002479582,3.829,1.604
0.002479602,3.829,1.604
0.002479622,3.829,1.604
0.002479642,3.829,1.609
0.002479662,3.834,1.615
0.002479682,3.834,1.615
0.002479702,3.834,1.615
0.002479722,3.834,1.609
0.002479742,3.829,1.609
0.002479762,3.829,1.609
0.002479782,3.829,1.604
0.002479802,3.829,1.604
0.002479822,3.829,1.604
0.002479842,3.834,1.609
0.002479862,3.834,1.609
0.002479882,3.834,1.609
0.002479902,3.834,1.609
0.002479922,3.834,1.609
0.002479942,3.834,1.609
0.002479962,3.834,1.609
0.002479982,3.834,1.604
0.002480002,3.829,1.604
0.002480022,3.829,1.604
0.002480042,3.829,1.599
0.002480062,3.829,1.604
0.002480082,3.829,1.609
0.002480102,3.829,1.609
0.002480122,3.829,1.609
0.002480142,3.834,1.604
0.002480162,3.834,1.609
0.002480182,3.834,1.609
0.002480202,3.834,1.615
0.002480222,3.834,1.615
0.002480242,3.829,1.609
0.002480262,3.829,1.604
0.002480282,3.829,1.604
0.002480302,3.829,1.604
0.002480322,3.829,1.604
0.002480342,3.829,1.604
0.002480362,3.829,1.604
0.002480382,3.829,1.604
0.002480402,3.824,1.599
0.002480422,3.824,1.599
0.002480442,3.829,1.604
0.002480462,3.834,1.604
0.002480482,3.834,1.609
0.002480502,3.834,1.609
0.002480522,3.834,1.609
0.002480542,3.839,1.609
0.002480562,3.839,1.615
0.002480582,3.839,1.615
0.002480602,3.834,1.615
0.002480622,3.834,1.615
0.002480642,3.834,1.615
0.002480662,3.834,1.615
0.002480682,3.834,1.609
0.002480702,3.829,1.609
0.002480722,3.829,1.609
0.002480742,3.829,1.604
0.002480762,3.829,1.604
0.002480782,3.829,1.604
0.002480802,3.829,1.604
0.002480822,3.829,1.604
0.002480842,3.829,1.604
0.002480862,3.829,1.609
0.002480882,3.829,1.615
0.002480902,3.813,1.63
0.002480922,3.767,1.676
0.002480942,3.649,1.78
0.002480962,3.448,1.955
0.002480982,3.186,2.187
0.002481002,2.929,2.409
0.002481022,2.744,2.549
0.002481042,2.667,2.6
0.002481062,2.667,2.6
0.002481082,2.693,2.6
0.002481102,2.708,2.626
0.002481122,2.703,2.657
0.002481142,2.688,2.667
0.002481162,2.672,2.657
0.002481182,2.667,2.647
0.002481202,2.672,2.641
0.002481222,2.677,2.647
0.002481242,2.677,2.652
0.002481262,2.667,2.647
0.002481282,2.662,2.641
0.002481302,2.662,2.641
0.002481322,2.667,2.641
0.002481342,2.667,2.647
0.002481362,2.662,2.647
0.002481382,2.657,2.647
0.002481402,2.652,2.641
0.002481422,2.657,2.636
0.002481442,2.657,2.641
0.002481462,2.662,2.641
0.002481482,2.657,2.641
0.002481502,2.657,2.641
0.002481522,2.652,2.641
0.002481542,2.652,2.636
0.002481562,2.652,2.641
0.002481582,2.652,2.641
0.002481602,2.652,2.641
0.002481622,2.646,2.641
