Time [s],Can H,Can L
26.534498162,2.641,2.631
26.534498182,2.641,2.636
26.534498202,2.641,2.631
26.534498222,2.636,2.631
26.534498242,2.636,2.626
26.534498262,2.636,2.631
26.534498282,2.641,2.631
26.534498302,2.636,2.631
26.534498322,2.636,2.631
26.534498342,2.631,2.631
26.534498362,2.631,2.631
26.534498382,2.636,2.631
26.534498402,2.636,2.631
26.534498422,2.636,2.631
26.534498442,2.636,2.626
26.534498462,2.636,2.626
26.534498482,2.631,2.626
26.534498502,2.631,2.626
26.534498522,2.631,2.626
26.534498542,2.631,2.626
26.534498562,2.631,2.626
26.534498582,2.636,2.626
26.534498602,2.636,2.626
26.534498622,2.631,2.626
26.534498642,2.631,2.626
26.534498662,2.626,2.626
26.534498682,2.626,2.621
26.534498702,2.631,2.621
26.534498722,2.636,2.616
26.534498742,2.652,2.605
26.534498762,2.688,2.574
26.534498782,2.765,2.507
26.534498802,2.893,2.389
26.534498822,3.078,2.223
26.534498842,3.284,2.038
26.534498862,3.459,1.873
26.534498882,3.577,1.764
26.534498902,3.628,1.728
26.534498922,3.644,1.738
26.534498942,3.644,1.759
26.534498962,3.639,1.764
26.534498982,3.639,1.754
26.534499002,3.639,1.744
26.534499022,3.639,1.744
26.534499042,3.633,1.744
26.534499062,3.628,1.744
26.534499082,3.618,1.738
26.534499102,3.618,1.733
26.534499122,3.623,1.733
26.534499142,3.628,1.738
26.534499162,3.628,1.738
26.534499182,3.623,1.733
26.534499202,3.628,1.738
26.534499222,3.633,1.738
26.534499242,3.633,1.744
26.534499262,3.633,1.744
26.534499282,3.628,1.744
26.534499302,3.628,1.738
26.534499322,3.633,1.738
26.534499342,3.633,1.744
26.534499362,3.633,1.744
26.534499382,3.633,1.744
26.534499402,3.628,1.738
26.534499422,3.633,1.744
26.534499442,3.633,1.744
26.534499462,3.633,1.744
26.534499482,3.628,1.738
26.534499502,3.623,1.738
26.534499522,3.623,1.738
26.534499542,3.623,1.738
26.534499562,3.623,1.738
26.534499582,3.623,1.738
26.534499602,3.623,1.744
26.534499622,3.623,1.744
26.534499642,3.623,1.744
26.534499662,3.623,1.738
26.534499682,3.628,1.738
26.534499702,3.628,1.744
26.534499722,3.628,1.744
26.534499742,3.628,1.744
26.534499762,3.628,1.744
26.534499782,3.628,1.744
26.534499802,3.628,1.744
26.534499822,3.628,1.738
26.534499842,3.628,1.738
26.534499862,3.623,1.738
26.534499882,3.623,1.738
26.534499902,3.623,1.738
26.534499922,3.628,1.738
26.534499942,3.623,1.738
26.534499962,3.623,1.738
26.534499982,3.623,1.738
26.534500002,3.623,1.738
26.534500022,3.623,1.738
26.534500042,3.623,1.733
26.534500062,3.623,1.733
26.534500082,3.628,1.733
26.534500102,3.628,1.733
26.534500122,3.628,1.738
26.534500142,3.628,1.738
26.534500162,3.628,1.738
26.534500182,3.628,1.744
26.534500202,3.628,1.744
26.534500222,3.628,1.744
26.534500242,3.628,1.744
26.534500262,3.623,1.744
26.534500282,3.623,1.744
26.534500302,3.623,1.738
26.534500322,3.623,1.738
26.534500342,3.623,1.738
26.534500362,3.623,1.738
26.534500382,3.623,1.738
26.534500402,3.618,1.738
26.534500422,3.618,1.738
26.534500442,3.618,1.738
26.534500462,3.618,1.738
26.534500482,3.618,1.733
26.534500502,3.618,1.733
26.534500522,3.618,1.733
26.534500542,3.623,1.733
26.534500562,3.623,1.738
26.534500582,3.623,1.738
26.534500602,3.623,1.738
26.534500622,3.623,1.744
26.534500642,3.623,1.744
26.534500662,3.623,1.744
26.534500682,3.623,1.744
26.534500702,3.623,1.744
26.534500722,3.618,1.749
26.534500742,3.592,1.769
26.534500762,3.541,1.816
26.534500782,3.443,1.909
26.534500802,3.299,2.053
26.534500822,3.13,2.234
26.534500842,2.965,2.409
26.534500862,2.847,2.543
26.534500882,2.785,2.616
26.534500902,2.76,2.647
26.534500922,2.749,2.652
26.534500942,2.729,2.662
26.534500962,2.713,2.667
26.534500982,2.708,2.677
26.534501002,2.708,2.683
26.534501022,2.708,2.688
26.534501042,2.703,2.683
26.534501062,2.693,2.677
26.534501082,2.688,2.667
26.534501102,2.688,2.672
26.534501122,2.693,2.677
26.534501142,2.698,2.677
26.534501162,2.693,2.677
26.534501182,2.682,2.667
26.534501202,2.677,2.662
26.534501222,2.677,2.667
26.534501242,2.682,2.672
26.534501262,2.682,2.672
26.534501282,2.677,2.667
26.534501302,2.667,2.657
26.534501322,2.667,2.657
26.534501342,2.672,2.657
26.534501362,2.677,2.667
26.534501382,2.677,2.667
26.534501402,2.667,2.662
26.534501422,2.662,2.652
26.534501442,2.662,2.652
26.534501462,2.667,2.657
26.534501482,2.672,2.662
